渔船ID,lat,lon,速度,方向,time,type
12207,29.840222222222234,122.29675,0.0,0.0,2018-11-13 22:02:01,刺网
12207,29.840166666666665,122.29663888888888,0.0,0.0,2018-11-13 22:12:01,刺网
12207,29.84,122.29672222222223,0.3,0.0,2018-11-13 22:22:01,刺网
12207,29.840138888888887,122.29675,1.0,0.0,2018-11-13 22:32:01,刺网
12207,29.84025,122.2967777777778,0.1,0.0,2018-11-13 22:42:01,刺网
12207,29.840222222222234,122.29672222222223,0.0,0.0,2018-11-13 22:52:01,刺网
12207,29.840166666666665,122.29672222222223,0.0,0.0,2018-11-13 23:02:01,刺网
12207,29.840138888888887,122.29675,0.0,0.0,2018-11-13 23:12:01,刺网
12207,29.840166666666665,122.29675,0.0,0.0,2018-11-13 23:22:01,刺网
12207,29.840138888888887,122.29675,0.0,0.0,2018-11-13 23:32:01,刺网
12207,29.840166666666665,122.2967777777778,0.0,0.0,2018-11-13 23:42:01,刺网
12207,29.84019444444445,122.29672222222223,0.1,0.0,2018-11-13 23:52:01,刺网
12207,29.874527777777786,123.27902777777777,0.7,22.0,2018-11-14 00:02:01,刺网
12207,29.840277777777768,122.30052777777777,6.9,74.0,2018-11-14 00:12:01,刺网
12207,29.83294444444445,122.31616666666667,3.4,155.0,2018-11-14 00:22:01,刺网
12207,29.82225,122.32691666666666,8.5,99.0,2018-11-14 00:32:01,刺网
12207,29.81872222222221,122.352,6.8,94.0,2018-11-14 00:42:01,刺网
12207,29.818555555555548,122.37425,7.5,99.0,2018-11-14 00:52:01,刺网
12207,29.817916666666665,122.39797222222224,7.4,88.0,2018-11-14 01:02:01,刺网
12207,29.820027777777767,122.42258333333334,8.0,84.0,2018-11-14 01:12:01,刺网
12207,29.826527777777766,122.44627777777778,8.0,76.0,2018-11-14 01:22:01,刺网
12207,29.832361111111112,122.47022222222222,7.4,65.0,2018-11-14 01:32:01,刺网
12207,29.83936111111111,122.49377777777778,7.4,71.0,2018-11-14 01:42:01,刺网
12207,29.84630555555556,122.51761111111112,8.0,72.0,2018-11-14 01:52:01,刺网
12207,29.85808333333333,122.53936111111106,7.3,54.0,2018-11-14 02:02:01,刺网
12207,29.87088888888889,122.55797222222222,7.4,56.0,2018-11-14 02:12:01,刺网
12207,29.882277777777766,122.57897222222222,7.6,53.0,2018-11-14 02:22:01,刺网
12207,29.8885,122.6022222222222,8.4,72.0,2018-11-14 02:32:01,刺网
12207,29.89380555555556,122.62680555555555,8.2,80.0,2018-11-14 02:42:01,刺网
12207,29.900416666666665,122.65063888888888,7.4,93.0,2018-11-14 02:52:01,刺网
12207,29.90636111111111,122.67461111111112,6.6,60.0,2018-11-14 03:02:01,刺网
12207,29.91194444444445,122.69891666666666,7.6,66.0,2018-11-14 03:12:01,刺网
12207,29.917361111111113,122.724,8.1,80.0,2018-11-14 03:22:01,刺网
12207,29.92355555555556,122.74925,8.9,74.0,2018-11-14 03:32:01,刺网
12207,29.92894444444445,122.77494444444444,7.4,73.0,2018-11-14 03:42:01,刺网
12207,29.93577777777778,122.79955555555556,7.8,55.0,2018-11-14 03:52:01,刺网
12207,29.94441666666667,122.82358333333332,7.8,79.0,2018-11-14 04:02:01,刺网
