渔船ID,lat,lon,速度,方向,time,type
3720,29.94225,122.29122222222222,0.0,0.0,2020-02-17 08:04:05,围网
3720,29.94233333333333,122.29125,0.0,0.0,2020-02-17 08:14:05,围网
3720,29.94233333333333,122.29122222222222,0.0,0.0,2020-02-17 08:24:05,围网
3720,29.94233333333333,122.29130555555555,0.0,0.0,2020-02-17 08:34:05,围网
3720,29.94225,122.29136111111107,0.0,0.0,2020-02-17 08:44:04,围网
3720,29.942277777777786,122.29122222222222,0.0,0.0,2020-02-17 08:54:04,围网
3720,29.94230555555556,122.29119444444444,0.0,0.0,2020-02-17 09:04:04,围网
3720,29.942277777777786,122.29122222222222,0.0,0.0,2020-02-17 09:14:04,围网
3720,29.94230555555556,122.29130555555555,0.0,0.0,2020-02-17 09:24:04,围网
3720,29.94219444444445,122.29094444444445,4.4,254.0,2020-02-17 09:44:04,围网
3720,29.94230555555556,122.29111111111106,0.0,0.0,2020-02-17 09:54:05,围网
3720,29.94230555555556,122.29122222222222,0.1,0.0,2020-02-17 10:04:19,围网
3720,29.942277777777786,122.29125,0.0,0.0,2020-02-17 10:14:04,围网
3720,29.94230555555556,122.29125,0.0,0.0,2020-02-17 10:24:04,围网
3720,29.94233333333333,122.29125,0.1,0.0,2020-02-17 10:34:04,围网
3720,29.94233333333333,122.29108333333332,0.0,0.0,2020-02-17 10:44:04,围网
3720,29.94230555555556,122.29119444444444,0.0,0.0,2020-02-17 10:54:04,围网
3720,29.94230555555556,122.29133333333333,0.0,0.0,2020-02-17 11:04:04,围网
3720,29.94236111111111,122.29119444444444,0.1,0.0,2020-02-17 11:14:04,围网
3720,29.94233333333333,122.29122222222222,0.0,0.0,2020-02-17 11:24:04,围网
3720,29.94230555555556,122.29111111111106,0.1,0.0,2020-02-17 11:34:04,围网
3720,29.94230555555556,122.29113888888888,0.0,0.0,2020-02-17 11:44:04,围网
3720,29.942222222222235,122.29105555555556,0.5,0.0,2020-02-17 11:54:04,围网
3720,29.94233333333333,122.29158333333334,0.7,0.0,2020-02-17 12:04:04,围网
3720,29.942277777777786,122.29113888888888,0.1,0.0,2020-02-17 12:14:08,围网
3720,29.94236111111111,122.291,0.5,0.0,2020-02-17 12:24:10,围网
3720,29.94225,122.29105555555556,0.5,0.0,2020-02-17 12:34:06,围网
3720,29.94230555555556,122.29052777777777,0.3,0.0,2020-02-17 12:44:05,围网
3720,29.94225,122.29063888888888,0.1,0.0,2020-02-17 12:54:09,围网
3720,29.94230555555556,122.29166666666669,0.5,0.0,2020-02-17 13:04:14,围网
3720,29.94230555555556,122.29127777777781,0.0,0.0,2020-02-17 13:14:04,围网
3720,29.94230555555556,122.29125,0.0,0.0,2020-02-17 13:24:04,围网
3720,29.942277777777786,122.29125,0.0,0.0,2020-02-17 13:34:04,围网
3720,29.942277777777786,122.29125,0.1,0.0,2020-02-17 13:44:03,围网
3720,29.94230555555556,122.29125,0.0,0.0,2020-02-17 13:54:03,围网
3720,29.942277777777786,122.29125,0.0,0.0,2020-02-17 14:04:03,围网
3720,29.94233333333333,122.29127777777781,0.0,0.0,2020-02-17 14:14:03,围网
3720,29.94225,122.29136111111107,0.0,0.0,2020-02-17 14:24:05,围网
3720,29.94225,122.29119444444444,0.0,0.0,2020-02-17 14:34:03,围网
3720,29.94233333333333,122.29127777777781,0.0,0.0,2020-02-17 14:44:20,围网
3720,29.94236111111111,122.29122222222222,0.0,0.0,2020-02-17 14:54:03,围网
3720,29.94230555555556,122.29122222222222,0.0,0.0,2020-02-17 15:04:03,围网
3720,29.942277777777786,122.29122222222222,0.0,0.0,2020-02-17 15:14:03,围网
3720,29.94230555555556,122.29125,0.0,0.0,2020-02-17 15:24:03,围网
3720,29.94230555555556,122.29127777777781,0.0,0.0,2020-02-17 15:34:03,围网
3720,29.94233333333333,122.29125,0.0,0.0,2020-02-17 15:44:03,围网
3720,29.94230555555556,122.29122222222222,0.1,0.0,2020-02-17 15:54:03,围网
3720,29.94230555555556,122.29116666666668,0.1,0.0,2020-02-17 16:04:07,围网
3720,29.94230555555556,122.29122222222222,0.0,0.0,2020-02-17 16:14:03,围网
3720,29.942222222222235,122.29122222222222,0.0,0.0,2020-02-17 16:24:03,围网
3720,29.94233333333333,122.29122222222222,0.0,0.0,2020-02-17 16:34:03,围网
3720,29.94236111111111,122.29125,0.1,0.0,2020-02-17 16:44:03,围网
3720,29.94230555555556,122.29111111111106,0.1,0.0,2020-02-17 16:54:03,围网
3720,29.942277777777786,122.29133333333333,0.1,0.0,2020-02-17 17:04:03,围网
3720,29.942277777777786,122.29125,0.0,0.0,2020-02-17 17:14:03,围网
3720,29.94216666666667,122.29125,0.0,0.0,2020-02-17 17:24:03,围网
3720,29.942055555555555,122.29138888888887,0.0,0.0,2020-02-17 17:34:03,围网
3720,29.94208333333333,122.29138888888887,0.1,0.0,2020-02-17 17:44:04,围网
3720,29.94216666666667,122.29125,0.0,0.0,2020-02-17 17:54:04,围网
3720,29.94236111111111,122.29130555555555,0.0,0.0,2020-02-17 18:04:19,围网
3720,29.942277777777786,122.29133333333333,0.0,0.0,2020-02-17 18:14:03,围网
3720,29.942277777777786,122.29116666666668,0.0,0.0,2020-02-17 18:24:03,围网
3720,29.94219444444445,122.29127777777781,0.0,0.0,2020-02-17 18:34:03,围网
3720,29.942277777777786,122.29130555555555,0.0,0.0,2020-02-17 18:44:02,围网
3720,29.94230555555556,122.29125,0.0,0.0,2020-02-17 18:54:02,围网
3720,29.94230555555556,122.29127777777781,0.0,0.0,2020-02-17 19:04:02,围网
3720,29.942222222222235,122.29133333333333,0.0,0.0,2020-02-17 19:14:02,围网
3720,29.94225,122.29127777777781,0.0,0.0,2020-02-17 19:24:02,围网
3720,29.942277777777786,122.29130555555555,0.0,0.0,2020-02-17 19:34:02,围网
3720,29.942222222222235,122.29130555555555,0.0,0.0,2020-02-17 19:44:02,围网
3720,29.94230555555556,122.29125,0.0,0.0,2020-02-17 19:54:02,围网
3720,29.942277777777786,122.29125,0.0,0.0,2020-02-17 20:04:02,围网
3720,29.94230555555556,122.29130555555555,0.0,0.0,2020-02-17 20:14:02,围网
3720,29.942277777777786,122.29125,0.1,0.0,2020-02-17 20:24:02,围网
3720,29.94230555555556,122.29130555555555,0.0,0.0,2020-02-17 20:44:02,围网
3720,29.942555555555554,122.29111111111106,0.1,0.0,2020-02-17 20:54:02,围网
3720,29.94236111111111,122.29105555555556,0.1,0.0,2020-02-17 21:04:05,围网
3720,29.94286111111111,122.28980555555556,0.2,0.0,2020-02-17 21:14:03,围网
3720,29.942138888888888,122.29138888888887,0.2,0.0,2020-02-17 21:24:02,围网
3720,29.942555555555554,122.29105555555556,1.4,0.0,2020-02-17 21:34:12,围网
3720,29.94238888888889,122.29141666666666,0.1,0.0,2020-02-17 21:44:04,围网
3720,29.94241666666667,122.29163888888887,0.5,0.0,2020-02-17 21:54:11,围网
3720,29.94225,122.29119444444444,0.0,0.0,2020-02-17 22:04:19,围网
3720,29.94225,122.29125,0.0,0.0,2020-02-17 22:14:02,围网
3720,29.942277777777786,122.29119444444444,0.0,0.0,2020-02-17 22:24:02,围网
3720,29.942277777777786,122.29125,0.0,0.0,2020-02-17 22:34:02,围网
3720,29.942222222222235,122.29125,0.0,0.0,2020-02-17 22:44:02,围网
3720,29.94230555555556,122.29122222222222,0.0,0.0,2020-02-17 22:54:02,围网
3720,29.94225,122.29111111111106,0.0,0.0,2020-02-17 23:04:02,围网
3720,29.94225,122.29116666666668,0.0,0.0,2020-02-17 23:14:02,围网
3720,29.942277777777786,122.29116666666668,0.0,0.0,2020-02-17 23:24:02,围网
3720,29.94236111111111,122.29108333333332,0.0,0.0,2020-02-17 23:34:02,围网
3720,29.94225,122.29116666666668,0.0,0.0,2020-02-17 23:44:01,围网
3720,29.94225,122.29111111111106,0.1,0.0,2020-02-17 23:54:01,围网
3720,29.94230555555556,122.291,0.0,0.0,2020-02-18 00:04:01,围网
3720,29.94216666666667,122.29119444444444,0.0,0.0,2020-02-18 00:14:03,围网
3720,29.942277777777786,122.29122222222222,0.1,0.0,2020-02-18 00:24:07,围网
3720,29.94230555555556,122.29111111111106,0.3,0.0,2020-02-18 00:34:04,围网
3720,29.94211111111111,122.29113888888888,0.1,0.0,2020-02-18 00:44:12,围网
3720,29.94211111111111,122.29125,0.3,0.0,2020-02-18 00:54:01,围网
3720,29.94230555555556,122.29105555555556,0.3,0.0,2020-02-18 01:04:01,围网
3720,29.941861111111113,122.291,0.0,0.0,2020-02-18 01:24:01,围网
3720,29.942222222222235,122.29125,0.0,0.0,2020-02-18 01:34:01,围网
3720,29.94219444444445,122.29105555555556,0.0,0.0,2020-02-18 01:44:01,围网
3720,29.942277777777786,122.29113888888888,0.0,0.0,2020-02-18 01:54:01,围网
3720,29.942277777777786,122.29138888888887,0.0,0.0,2020-02-18 02:04:01,围网
3720,29.94225,122.29113888888888,0.0,0.0,2020-02-18 02:14:01,围网
3720,29.94225,122.29122222222222,0.0,0.0,2020-02-18 02:24:12,围网
3720,29.942222222222235,122.29119444444444,0.0,0.0,2020-02-18 02:34:20,围网
3720,29.942222222222235,122.29111111111106,0.1,0.0,2020-02-18 02:44:01,围网
3720,29.94225,122.29102777777777,0.0,0.0,2020-02-18 02:54:01,围网
3720,29.942222222222235,122.29127777777781,0.0,0.0,2020-02-18 03:04:01,围网
3720,29.942277777777786,122.29116666666668,0.0,0.0,2020-02-18 03:14:01,围网
3720,29.94230555555556,122.29116666666668,0.0,0.0,2020-02-18 03:24:01,围网
3720,29.942277777777786,122.29113888888888,0.0,0.0,2020-02-18 03:34:01,围网
3720,29.94219444444445,122.29122222222222,0.0,0.0,2020-02-18 03:44:01,围网
3720,29.94219444444445,122.29119444444444,0.0,0.0,2020-02-18 03:54:01,围网
3720,29.942222222222235,122.29122222222222,0.0,0.0,2020-02-18 04:04:01,围网
3720,29.94188888888889,122.29130555555555,0.0,0.0,2020-02-18 04:14:00,围网
3720,29.94241666666667,122.29102777777777,0.4,0.0,2020-02-18 04:24:02,围网
3720,29.942222222222235,122.29122222222222,0.0,0.0,2020-02-18 04:34:00,围网
3720,29.94225,122.29113888888888,0.0,0.0,2020-02-18 04:44:00,围网
3720,29.942277777777786,122.29116666666668,0.0,0.0,2020-02-18 04:54:00,围网
3720,29.941972222222233,122.29144444444445,0.0,0.0,2020-02-18 05:04:00,围网
3720,29.942138888888888,122.29125,0.0,0.0,2020-02-18 05:14:01,围网
3720,29.94236111111111,122.29125,0.0,0.0,2020-02-18 05:24:00,围网
3720,29.94230555555556,122.29119444444444,0.1,0.0,2020-02-18 05:34:09,围网
3720,29.942138888888888,122.29122222222222,0.0,0.0,2020-02-18 05:44:00,围网
3720,29.942055555555555,122.29122222222222,0.0,0.0,2020-02-18 05:54:01,围网
3720,29.94225,122.29122222222222,0.0,0.0,2020-02-18 06:04:18,围网
3720,29.94225,122.29119444444444,0.0,0.0,2020-02-18 06:14:00,围网
3720,29.942138888888888,122.29122222222222,0.1,0.0,2020-02-18 06:24:00,围网
3720,29.942222222222235,122.29133333333333,0.1,0.0,2020-02-18 06:33:59,围网
3720,29.94236111111111,122.29130555555555,0.1,0.0,2020-02-18 06:43:59,围网
3720,29.942222222222235,122.29130555555555,0.0,0.0,2020-02-18 06:53:59,围网
3720,29.94230555555556,122.29127777777781,0.0,0.0,2020-02-18 07:03:59,围网
3720,29.942222222222235,122.29136111111107,0.0,0.0,2020-02-18 07:13:59,围网
3720,29.94219444444445,122.29141666666666,0.1,0.0,2020-02-18 07:23:59,围网
3720,29.94230555555556,122.29127777777781,0.0,0.0,2020-02-18 07:34:19,围网
3720,29.94230555555556,122.29133333333333,0.0,0.0,2020-02-18 07:43:59,围网
3720,29.942277777777786,122.29125,0.0,0.0,2020-02-18 07:53:59,围网
3720,29.94233333333333,122.29130555555555,0.0,0.0,2020-02-18 08:03:59,围网
3720,29.94230555555556,122.29127777777781,0.0,0.0,2020-02-18 08:13:59,围网
3720,29.942277777777786,122.29122222222222,0.0,0.0,2020-02-18 08:23:59,围网
3720,29.942277777777786,122.29130555555555,0.0,0.0,2020-02-18 08:33:59,围网
3720,29.94236111111111,122.29127777777781,0.0,0.0,2020-02-18 08:43:59,围网
3720,29.94230555555556,122.29122222222222,0.0,0.0,2020-02-18 08:53:59,围网
3720,29.94225,122.29127777777781,0.0,0.0,2020-02-18 09:03:59,围网
3720,29.94230555555556,122.29130555555555,0.0,0.0,2020-02-18 09:13:59,围网
3720,29.94225,122.29119444444444,0.1,0.0,2020-02-18 09:23:59,围网
3720,29.94225,122.29105555555556,0.1,0.0,2020-02-18 09:33:59,围网
3720,29.94230555555556,122.29119444444444,0.1,0.0,2020-02-18 09:43:59,围网
3720,29.942277777777786,122.29127777777781,0.1,0.0,2020-02-18 09:53:59,围网
3720,29.94230555555556,122.29127777777781,0.0,0.0,2020-02-18 10:04:18,围网
3720,29.94230555555556,122.29127777777781,0.1,0.0,2020-02-18 10:13:59,围网
3720,29.942805555555548,122.29238888888894,0.8,47.0,2020-02-18 10:23:59,围网
3720,29.93966666666667,122.28427777777777,7.4,261.0,2020-02-18 10:33:59,围网
3720,29.94080555555556,122.27869444444444,0.0,0.0,2020-02-18 10:43:59,围网
3720,29.94083333333333,122.27866666666668,0.0,0.0,2020-02-18 10:53:59,围网
3720,29.94080555555556,122.28816666666668,1.3,70.0,2020-02-18 11:03:59,围网
3720,29.94072222222222,122.28825,0.1,0.0,2020-02-18 11:13:59,围网
3720,29.944111111111113,122.30738888888894,7.4,121.0,2020-02-18 11:24:02,围网
3720,29.94991666666667,122.32411111111112,6.1,36.0,2020-02-18 11:33:59,围网
3720,29.953888888888887,122.32363888888888,0.1,0.0,2020-02-18 11:43:59,围网
3720,29.96172222222221,122.33305555555555,6.8,42.0,2020-02-18 11:53:59,围网
3720,29.973111111111113,122.35105555555555,7.0,58.0,2020-02-18 12:04:00,围网
3720,29.97322222222222,122.36119444444445,1.8,152.0,2020-02-18 12:13:58,围网
3720,29.970777777777766,122.37458333333332,8.5,91.0,2020-02-18 12:24:00,围网
3720,29.97619444444444,122.39938888888894,7.0,72.0,2020-02-18 12:33:59,围网
3720,29.98191666666667,122.42208333333332,7.3,81.0,2020-02-18 12:43:59,围网
3720,29.98761111111111,122.44491666666669,8.2,63.0,2020-02-18 12:54:01,围网
3720,29.99294444444445,122.46708333333332,7.3,77.0,2020-02-18 13:04:01,围网
3720,29.997694444444452,122.49241666666668,7.7,77.0,2020-02-18 13:14:19,围网
3720,30.002222222222233,122.51625,8.2,81.0,2020-02-18 13:23:58,围网
3720,30.006888888888888,122.54105555555556,8.0,73.0,2020-02-18 13:33:58,围网
3720,30.011111111111113,122.56383333333332,6.5,80.0,2020-02-18 13:43:58,围网
3720,30.01466666666667,122.58525,6.8,83.0,2020-02-18 13:53:58,围网
3720,30.01811111111111,122.60744444444444,6.6,81.0,2020-02-18 14:03:58,围网
3720,30.02144444444445,122.62888888888888,6.6,79.0,2020-02-18 14:13:58,围网
3720,30.024638888888887,122.64969444444445,6.1,75.0,2020-02-18 14:23:58,围网
3720,30.02775,122.67005555555555,6.2,82.0,2020-02-18 14:33:58,围网
3720,30.03102777777778,122.69030555555555,6.7,82.0,2020-02-18 14:43:58,围网
3720,30.034277777777767,122.7107777777778,6.9,83.0,2020-02-18 14:53:58,围网
3720,30.037388888888888,122.73158333333332,7.0,79.0,2020-02-18 15:03:58,围网
3720,30.04075000000001,122.75294444444445,7.0,73.0,2020-02-18 15:14:01,围网
3720,30.04361111111111,122.77413888888887,6.8,70.0,2020-02-18 15:23:58,围网
3720,30.047138888888888,122.79488888888888,6.4,73.0,2020-02-18 15:33:58,围网
3720,30.05013888888889,122.8159722222222,6.4,69.0,2020-02-18 15:43:59,围网
3720,30.05338888888889,122.837,6.5,75.0,2020-02-18 15:53:58,围网
3720,30.057,122.85886111111107,6.5,82.0,2020-02-18 16:04:18,围网
3720,30.06016666666667,122.88016666666668,6.7,75.0,2020-02-18 16:13:58,围网
3720,30.06336111111111,122.9032777777778,7.4,73.0,2020-02-18 16:23:58,围网
3720,30.06744444444445,122.92616666666667,7.2,85.0,2020-02-18 16:33:58,围网
3720,30.071527777777767,122.94888888888887,7.3,79.0,2020-02-18 16:43:58,围网
3720,30.075916666666664,122.97136111111112,7.4,81.0,2020-02-18 16:53:57,围网
3720,30.07997222222223,122.99430555555556,7.2,80.0,2020-02-18 17:03:57,围网
3720,30.083861111111112,123.0172777777778,7.3,79.0,2020-02-18 17:13:57,围网
3720,30.08813888888889,123.04066666666668,7.9,78.0,2020-02-18 17:23:57,围网
3720,30.09647222222221,123.0870277777778,7.0,79.0,2020-02-18 17:43:57,围网
3720,30.10058333333333,123.11025,8.6,65.0,2020-02-18 17:53:58,围网
3720,30.10436111111111,123.13336111111113,7.9,79.0,2020-02-18 18:03:58,围网
3720,30.108722222222234,123.15641666666669,7.6,93.0,2020-02-18 18:13:59,围网
3720,30.11294444444445,123.17975,5.5,76.0,2020-02-18 18:24:00,围网
3720,30.116888888888887,123.20394444444445,7.5,59.0,2020-02-18 18:34:19,围网
3720,30.12094444444445,123.22663888888887,7.2,77.0,2020-02-18 18:43:57,围网
3720,30.125027777777767,123.25027777777778,7.4,91.0,2020-02-18 18:53:57,围网
3720,30.128888888888888,123.27394444444445,7.4,86.0,2020-02-18 19:03:57,围网
3720,30.13327777777778,123.29786111111113,7.7,75.0,2020-02-18 19:13:57,围网
3720,30.13725,123.3220277777778,7.2,80.0,2020-02-18 19:23:57,围网
3720,30.141527777777767,123.346,7.6,72.0,2020-02-18 19:33:57,围网
3720,30.145888888888887,123.37008333333333,8.3,85.0,2020-02-18 19:43:57,围网
3720,30.14994444444445,123.39447222222222,7.7,71.0,2020-02-18 19:53:57,围网
3720,30.154055555555548,123.41902777777777,7.8,77.0,2020-02-18 20:03:57,围网
3720,30.158277777777766,123.44333333333334,7.5,81.0,2020-02-18 20:13:57,围网
3720,30.162138888888887,123.46761111111113,8.0,78.0,2020-02-18 20:23:57,围网
3720,30.166611111111113,123.49208333333333,7.7,68.0,2020-02-18 20:33:57,围网
3720,30.170972222222233,123.51663888888888,7.5,72.0,2020-02-18 20:43:57,围网
3720,30.174972222222234,123.54122222222222,7.7,77.0,2020-02-18 20:53:57,围网
3720,30.179361111111113,123.56561111111112,7.8,85.0,2020-02-18 21:03:57,围网
3720,30.183722222222233,123.58991666666668,8.0,80.0,2020-02-18 21:13:57,围网
3720,30.18783333333333,123.61441666666666,7.7,74.0,2020-02-18 21:23:57,围网
3720,30.19183333333333,123.63883333333334,7.4,76.0,2020-02-18 21:33:57,围网
3720,30.196388888888887,123.66308333333332,7.9,72.0,2020-02-18 21:43:57,围网
3720,30.20066666666667,123.68747222222223,7.7,69.0,2020-02-18 21:53:57,围网
3720,30.20497222222223,123.71283333333334,7.8,85.0,2020-02-18 22:04:18,围网
3720,30.209194444444442,123.73641666666668,6.4,84.0,2020-02-18 22:13:57,围网
3720,30.21375,123.76052777777777,6.6,76.0,2020-02-18 22:23:56,围网
3720,30.217666666666666,123.785,7.5,86.0,2020-02-18 22:33:56,围网
3720,30.22211111111111,123.8094722222222,7.9,75.0,2020-02-18 22:43:56,围网
3720,30.226777777777766,123.83383333333332,7.5,74.0,2020-02-18 22:53:56,围网
3720,30.23097222222221,123.85819444444445,7.4,73.0,2020-02-18 23:03:56,围网
