渔船ID,lat,lon,速度,方向,time,type
3386,30.71485911111111,122.81480133333334,0.1,0.0,2017-12-05 07:17:56,拖网
3386,30.71472022222222,122.814718,0.3,0.0,2017-12-05 07:27:56,拖网
3386,30.714775777777767,122.814718,0.0,0.0,2017-12-05 07:37:57,拖网
3386,30.714803555555548,122.81480133333334,0.0,0.0,2017-12-05 07:47:56,拖网
3386,30.71485911111111,122.81482911111112,0.0,0.0,2017-12-05 07:57:56,拖网
3386,30.71485911111111,122.81482911111112,0.1,0.0,2017-12-05 08:07:57,拖网
3386,30.71483133333333,122.81482911111112,0.2,0.0,2017-12-05 08:17:57,拖网
3386,30.714775777777767,122.81480133333334,0.2,0.0,2017-12-05 08:27:56,拖网
3386,30.71483133333333,122.81488466666669,0.1,0.0,2017-12-05 08:37:56,拖网
3386,30.71485911111111,122.81482911111112,0.3,0.0,2017-12-05 08:47:56,拖网
3386,30.714803555555548,122.81480133333334,0.3,0.0,2017-12-05 08:57:57,拖网
3386,30.714748,122.81485688888887,0.1,0.0,2017-12-05 09:07:56,拖网
3386,30.714775777777767,122.8147457777778,0.2,0.0,2017-12-05 09:18:15,拖网
3386,30.714775777777767,122.81480133333334,0.1,0.0,2017-12-05 09:27:57,拖网
3386,30.714775777777767,122.81469022222224,0.0,0.0,2017-12-05 09:37:56,拖网
3386,30.714803555555548,122.8147457777778,0.2,0.0,2017-12-05 09:47:56,拖网
3386,30.714775777777767,122.81477355555555,0.0,0.0,2017-12-05 09:57:57,拖网
3386,30.71483133333333,122.8147457777778,0.1,0.0,2017-12-05 10:07:57,拖网
3386,30.71483133333333,122.81469022222224,0.2,0.0,2017-12-05 10:17:56,拖网
3386,30.71483133333333,122.81477355555555,0.0,0.0,2017-12-05 10:27:56,拖网
3386,30.714914666666665,122.8147457777778,0.0,0.0,2017-12-05 10:37:55,拖网
3386,30.714803555555548,122.81477355555555,0.1,0.0,2017-12-05 10:47:56,拖网
3386,30.714803555555548,122.81480133333334,0.0,0.0,2017-12-05 10:57:55,拖网
3386,30.71485911111111,122.814718,0.1,0.0,2017-12-05 11:07:56,拖网
3386,30.716805555555553,122.81108333333331,0.1,0.0,2017-12-05 11:27:55,拖网
3386,30.716777777777768,122.81108333333331,0.1,0.0,2017-12-05 11:37:55,拖网
3386,30.71686111111111,122.81105555555555,0.2,0.0,2017-12-05 11:47:55,拖网
3386,30.71675,122.81108333333331,0.1,0.0,2017-12-05 11:57:55,拖网
3386,30.716777777777768,122.81116666666668,0.2,0.0,2017-12-05 12:08:14,拖网
3386,30.716805555555553,122.81108333333331,0.0,0.0,2017-12-05 12:17:55,拖网
3386,30.71683333333333,122.81108333333331,0.4,0.0,2017-12-05 12:27:55,拖网
3386,30.71688888888889,122.811,0.1,0.0,2017-12-05 12:37:56,拖网
3386,30.71686111111111,122.81102777777778,0.1,0.0,2017-12-05 12:47:56,拖网
3386,30.71683333333333,122.81102777777778,0.2,0.0,2017-12-05 12:57:56,拖网
3386,30.71683333333333,122.81102777777778,0.1,0.0,2017-12-05 13:07:56,拖网
3386,30.71694444444445,122.81091666666669,0.2,0.0,2017-12-05 13:17:56,拖网
3386,30.71686111111111,122.81097222222222,0.2,0.0,2017-12-05 13:27:57,拖网
3386,30.71683333333333,122.81113888888888,0.2,0.0,2017-12-05 13:37:55,拖网
3386,30.71683333333333,122.81108333333331,0.3,0.0,2017-12-05 13:47:55,拖网
3386,30.716777777777768,122.81108333333331,0.4,0.0,2017-12-05 13:57:56,拖网
3386,30.71694444444445,122.81108333333331,0.3,0.0,2017-12-05 14:07:56,拖网
3386,30.71683333333333,122.81111111111107,0.3,0.0,2017-12-05 14:17:55,拖网
3386,30.71686111111111,122.81111111111107,0.0,0.0,2017-12-05 14:27:55,拖网
3386,30.716777777777768,122.81111111111107,0.0,0.0,2017-12-05 14:37:56,拖网
3386,30.71683333333333,122.81108333333331,0.1,0.0,2017-12-05 14:48:08,拖网
3386,30.716777777777768,122.81105555555555,0.0,0.0,2017-12-05 14:57:54,拖网
3386,30.716805555555553,122.81113888888888,0.0,0.0,2017-12-05 15:07:54,拖网
3386,30.71683333333333,122.81108333333331,0.0,0.0,2017-12-05 15:17:55,拖网
