渔船ID,lat,lon,速度,方向,time,type
17278,30.51758333333333,122.54836111111106,10.9,60.0,2020-10-10 21:34:59,围网
17278,30.525666666666666,122.56291666666664,10.4,59.0,2020-10-10 21:39:59,围网
17278,30.53444444444445,122.57686111111113,10.5,54.0,2020-10-10 21:45:00,围网
17278,30.542333333333332,122.59119444444444,10.5,59.0,2020-10-10 21:50:00,围网
17278,30.54958333333333,122.6055,10.0,55.0,2020-10-10 21:54:59,围网
17278,30.557055555555554,122.6195277777778,10.6,57.0,2020-10-10 22:00:00,围网
17278,30.56344444444445,122.63358333333332,8.5,31.0,2020-10-10 22:05:00,围网
17278,30.571277777777766,122.64536111111113,10.4,50.0,2020-10-10 22:10:00,围网
17278,30.579527777777766,122.65661111111113,9.3,68.0,2020-10-10 22:15:00,围网
17278,30.586388888888887,122.66869444444444,9.3,66.0,2020-10-10 22:20:00,围网
17278,30.59213888888889,122.68205555555555,9.7,84.0,2020-10-10 22:25:00,围网
17278,30.59733333333333,122.6959722222222,8.6,60.0,2020-10-10 22:30:00,围网
17278,30.602777777777767,122.70991666666669,9.3,61.0,2020-10-10 22:35:00,围网
17278,30.610055555555558,122.72166666666666,9.5,63.0,2020-10-10 22:40:00,围网
17278,30.61633333333333,122.73502777777777,10.1,61.0,2020-10-10 22:44:59,围网
17278,30.62294444444445,122.7485,9.8,59.0,2020-10-10 22:50:00,围网
17278,30.630138888888887,122.76138888888887,9.2,56.0,2020-10-10 22:54:59,围网
17278,30.637527777777766,122.77422222222219,9.7,59.0,2020-10-10 23:00:00,围网
17278,30.6455,122.78577777777777,8.8,53.0,2020-10-10 23:05:00,围网
17278,30.65422222222222,122.79586111111112,8.9,32.0,2020-10-10 23:09:59,围网
17278,30.66322222222221,122.80511111111107,8.5,43.0,2020-10-10 23:15:00,围网
17278,30.673250000000003,122.81663888888887,8.5,41.0,2020-10-10 23:20:57,围网
17278,30.68044444444445,122.82363888888888,8.4,45.0,2020-10-10 23:24:59,围网
17278,30.688805555555557,122.8327777777778,8.8,32.0,2020-10-10 23:29:59,围网
17278,30.69625,122.84280555555556,8.6,40.0,2020-10-10 23:35:00,围网
17278,30.703611111111112,122.85352777777777,8.4,39.0,2020-10-10 23:39:59,围网
17278,30.712722222222233,122.86275,9.2,50.0,2020-10-10 23:45:00,围网
17278,30.72111111111111,122.87274999999998,8.8,25.0,2020-10-10 23:50:00,围网
17278,30.73025,122.88211111111113,8.5,31.0,2020-10-10 23:55:00,围网
17278,30.73905555555556,122.89194444444445,8.7,63.0,2020-10-11 00:00:00,围网
17278,30.74597222222221,122.9037777777778,9.2,44.0,2020-10-11 00:05:00,围网
17278,30.760388888888887,122.9255,9.3,39.0,2020-10-11 00:15:00,围网
17278,30.76736111111111,122.93755555555555,8.9,51.0,2020-10-11 00:20:00,围网
17278,30.776555555555554,122.94619444444444,9.0,34.0,2020-10-11 00:25:00,围网
17278,30.786472222222233,122.95458333333332,8.8,38.0,2020-10-11 00:30:00,围网
17278,30.795333333333332,122.96430555555555,8.8,32.0,2020-10-11 00:35:00,围网
17278,30.804805555555557,122.97380555555556,9.1,43.0,2020-10-11 00:40:00,围网
17278,30.81494444444445,122.98225,9.0,21.0,2020-10-11 00:45:00,围网
17278,30.82488888888889,122.99125,10.1,23.0,2020-10-11 00:50:00,围网
