渔船ID,lat,lon,速度,方向,time,type
15078,29.949388888888887,122.26316666666666,0.0,0.0,2020-02-21 15:38:26,拖网
15078,29.949388888888887,122.26319444444445,0.1,0.0,2020-02-21 15:48:26,拖网
15078,29.949388888888887,122.26316666666666,0.0,0.0,2020-02-21 15:58:47,拖网
15078,29.94941666666667,122.26313888888888,0.0,0.0,2020-02-21 16:08:26,拖网
15078,29.949472222222226,122.26313888888888,0.0,0.0,2020-02-21 16:18:26,拖网
15078,29.94941666666667,122.26313888888888,0.0,0.0,2020-02-21 16:28:26,拖网
15078,29.949444444444445,122.26316666666666,0.0,0.0,2020-02-21 16:38:26,拖网
15078,29.9495,122.26313888888888,0.0,0.0,2020-02-21 16:48:26,拖网
15078,29.9495,122.26311111111113,0.0,0.0,2020-02-21 16:58:26,拖网
15078,29.9495,122.26311111111113,0.0,0.0,2020-02-21 17:08:26,拖网
15078,29.949444444444445,122.26313888888888,0.0,0.0,2020-02-21 17:18:26,拖网
15078,29.949527777777767,122.26308333333333,0.0,0.0,2020-02-21 17:28:26,拖网
15078,29.949444444444445,122.26316666666666,0.2,0.0,2020-02-21 17:38:26,拖网
15078,29.949444444444445,122.26311111111113,0.0,0.0,2020-02-21 17:48:26,拖网
15078,29.94941666666667,122.26311111111113,0.2,0.0,2020-02-21 17:58:26,拖网
15078,29.949472222222226,122.26313888888888,0.1,0.0,2020-02-21 18:08:26,拖网
15078,29.94941666666667,122.26311111111113,0.1,0.0,2020-02-21 18:18:26,拖网
15078,29.949388888888887,122.26322222222224,0.1,0.0,2020-02-21 18:28:26,拖网
15078,29.949444444444445,122.26316666666666,0.0,0.0,2020-02-21 18:38:48,拖网
15078,29.94941666666667,122.26316666666666,0.0,0.0,2020-02-21 18:48:25,拖网
15078,29.949444444444445,122.26316666666666,0.0,0.0,2020-02-21 18:58:25,拖网
15078,29.94941666666667,122.26316666666666,0.0,0.0,2020-02-21 19:08:25,拖网
