渔船ID,lat,lon,速度,方向,time,type
4986,30.72397222222222,122.8040277777778,0.1,0.0,2018-11-26 20:17:01,拖网
4986,30.72394444444444,122.80408333333334,0.2,0.0,2018-11-26 20:27:01,拖网
4986,30.72394444444444,122.8040277777778,0.2,0.0,2018-11-26 20:37:01,拖网
4986,30.72394444444444,122.8040277777778,0.0,0.0,2018-11-26 20:47:01,拖网
4986,30.72397222222222,122.8040277777778,0.0,0.0,2018-11-26 20:57:01,拖网
4986,30.724,122.80408333333334,0.1,0.0,2018-11-26 21:07:01,拖网
4986,30.72394444444444,122.80405555555555,0.5,0.0,2018-11-26 21:17:01,拖网
4986,30.72397222222222,122.804,0.0,0.0,2018-11-26 21:27:01,拖网
4986,30.72394444444444,122.8040277777778,0.0,0.0,2018-11-26 21:37:01,拖网
4986,30.72394444444444,122.8040277777778,0.1,0.0,2018-11-26 21:47:01,拖网
4986,30.72394444444444,122.804,0.2,0.0,2018-11-26 21:57:01,拖网
4986,30.724611111111113,122.80411111111113,0.1,0.0,2018-11-26 22:07:01,拖网
4986,30.724638888888887,122.80411111111113,0.1,0.0,2018-11-26 22:17:01,拖网
4986,30.72369444444444,122.79925,2.9,170.0,2018-11-26 22:27:01,拖网
4986,30.71441666666667,122.80936111111113,4.6,62.0,2018-11-26 22:37:01,拖网
4986,30.71613888888889,122.81319444444445,0.2,0.0,2018-11-26 22:47:01,拖网
4986,30.715666666666664,122.81311111111113,1.2,293.0,2018-11-26 22:57:01,拖网
4986,30.71638888888889,122.813,0.4,0.0,2018-11-26 23:07:01,拖网
4986,30.71619444444445,122.81286111111108,0.0,0.0,2018-11-26 23:17:01,拖网
4986,30.71622222222221,122.81269444444445,0.2,0.0,2018-11-26 23:27:01,拖网
4986,30.716166666666666,122.81266666666669,0.3,0.0,2018-11-26 23:37:01,拖网
4986,30.716305555555557,122.81255555555555,0.4,0.0,2018-11-26 23:47:01,拖网
4986,30.71625,122.81258333333334,0.4,0.0,2018-11-26 23:57:01,拖网
4986,30.716277777777766,122.81261111111112,0.2,0.0,2018-11-27 00:07:01,拖网
4986,30.71625,122.81272222222222,0.3,0.0,2018-11-27 00:17:01,拖网
4986,30.716277777777766,122.81286111111108,0.3,0.0,2018-11-27 00:27:01,拖网
4986,30.716305555555557,122.813,0.3,171.0,2018-11-27 00:37:01,拖网
4986,30.716277777777766,122.8129722222222,0.3,0.0,2018-11-27 00:47:01,拖网
4986,30.716305555555557,122.81288888888888,0.2,0.0,2018-11-27 00:57:01,拖网
4986,30.716361111111112,122.81305555555555,0.1,0.0,2018-11-27 01:07:01,拖网
4986,30.71633333333333,122.81294444444444,0.4,120.0,2018-11-27 01:17:01,拖网
4986,30.71619444444445,122.81286111111108,0.2,0.0,2018-11-27 01:27:01,拖网
4986,30.716277777777766,122.81288888888888,0.4,0.0,2018-11-27 01:37:01,拖网
4986,30.716361111111112,122.81286111111108,0.5,0.0,2018-11-27 01:47:01,拖网
4986,30.716277777777766,122.81288888888888,0.3,0.0,2018-11-27 01:57:01,拖网
4986,30.71625,122.8125,0.0,0.0,2018-11-27 02:07:01,拖网
4986,30.71619444444445,122.81277777777777,0.3,0.0,2018-11-27 02:17:01,拖网
4986,30.71625,122.81269444444445,0.2,0.0,2018-11-27 02:27:01,拖网
4986,30.71622222222221,122.81277777777777,0.3,0.0,2018-11-27 02:37:01,拖网
4986,30.716361111111112,122.81266666666669,0.2,0.0,2018-11-27 02:47:01,拖网
4986,30.71622222222221,122.8124722222222,0.2,0.0,2018-11-27 02:57:01,拖网
4986,30.71619444444445,122.81261111111112,0.1,0.0,2018-11-27 03:07:01,拖网
4986,30.71625,122.8125,0.2,0.0,2018-11-27 03:17:01,拖网
4986,30.71619444444445,122.81258333333334,0.6,0.0,2018-11-27 03:27:01,拖网
4986,30.71619444444445,122.81255555555555,0.3,0.0,2018-11-27 03:37:01,拖网
4986,30.71619444444445,122.81261111111112,0.0,0.0,2018-11-27 03:47:01,拖网
4986,30.716277777777766,122.81238888888888,0.4,0.0,2018-11-27 03:57:01,拖网
4986,30.716305555555557,122.81233333333331,0.0,0.0,2018-11-27 04:07:01,拖网
4986,30.71633333333333,122.81236111111107,0.1,0.0,2018-11-27 04:17:01,拖网
4986,30.71622222222221,122.81277777777777,0.3,0.0,2018-11-27 04:27:01,拖网
4986,30.71622222222221,122.81269444444445,0.1,0.0,2018-11-27 04:37:01,拖网
4986,30.71619444444445,122.81269444444445,0.0,0.0,2018-11-27 04:47:01,拖网
4986,30.71619444444445,122.81266666666669,0.1,0.0,2018-11-27 04:57:01,拖网
4986,30.71622222222221,122.81275,0.0,0.0,2018-11-27 05:07:01,拖网
4986,30.71625,122.81294444444444,0.3,0.0,2018-11-27 05:17:01,拖网
4986,30.71633333333333,122.813,0.2,0.0,2018-11-27 05:27:01,拖网
4986,30.71608333333333,122.81344444444444,0.2,0.0,2018-11-27 05:37:01,拖网
4986,30.71608333333333,122.81344444444444,0.3,0.0,2018-11-27 05:47:01,拖网
4986,30.71530555555556,122.81033333333332,6.1,210.0,2018-11-27 05:57:01,拖网
4986,30.69594444444445,122.8029722222222,8.3,212.0,2018-11-27 06:07:01,拖网
4986,30.68122222222221,122.78894444444445,6.0,220.0,2018-11-27 06:17:01,拖网
4986,30.66675,122.77547222222222,7.1,208.0,2018-11-27 06:27:01,拖网
4986,30.650472222222234,122.76086111111113,8.0,219.0,2018-11-27 06:37:01,拖网
4986,30.6335,122.74586111111113,8.3,219.0,2018-11-27 06:47:01,拖网
4986,30.61719444444445,122.72916666666669,7.7,223.0,2018-11-27 06:57:01,拖网
4986,30.60163888888889,122.71088888888893,7.9,234.0,2018-11-27 07:07:01,拖网
4986,30.58722222222222,122.6909722222222,7.4,225.0,2018-11-27 07:17:01,拖网
4986,30.57530555555556,122.6705277777778,7.4,236.0,2018-11-27 07:27:01,拖网
4986,30.56275,122.64880555555555,8.4,239.0,2018-11-27 07:37:01,拖网
4986,30.54938888888889,122.62638888888887,8.4,238.0,2018-11-27 07:47:01,拖网
4986,30.536444444444445,122.60641666666666,7.6,230.0,2018-11-27 07:57:01,拖网
4986,30.52375,122.58644444444445,8.0,231.0,2018-11-27 08:07:01,拖网
4986,30.512583333333332,122.56691666666666,7.3,241.0,2018-11-27 08:17:01,拖网
4986,30.503722222222233,122.54741666666666,6.6,245.0,2018-11-27 08:27:01,拖网
4986,30.49219444444445,122.5299722222222,6.7,235.0,2018-11-27 08:37:01,拖网
4986,30.481972222222232,122.51202777777776,7.4,241.0,2018-11-27 08:47:01,拖网
4986,30.47169444444444,122.49383333333333,5.8,241.0,2018-11-27 08:57:01,拖网
4986,30.461111111111112,122.47647222222223,6.9,247.0,2018-11-27 09:07:01,拖网
4986,30.449333333333332,122.45513888888887,8.2,211.0,2018-11-27 09:18:01,拖网
4986,30.433277777777786,122.445,6.7,210.0,2018-11-27 09:27:01,拖网
4986,30.41769444444445,122.43936111111113,5.8,210.0,2018-11-27 09:37:01,拖网
4986,30.40880555555556,122.41913888888888,8.6,270.0,2018-11-27 09:47:01,拖网
4986,30.410027777777767,122.39041666666668,8.2,278.0,2018-11-27 09:57:01,拖网
4986,30.41341666666667,122.36394444444444,8.4,299.0,2018-11-27 10:07:01,拖网
4986,30.425694444444453,122.35702777777777,0.8,353.0,2018-11-27 10:17:01,拖网
4986,30.42825,122.35669444444444,0.0,0.0,2018-11-27 10:37:01,拖网
4986,30.42866666666667,122.35672222222222,0.0,0.0,2018-11-27 10:47:01,拖网
4986,30.42866666666667,122.35669444444444,0.2,161.0,2018-11-27 10:57:01,拖网
4986,30.42866666666667,122.35663888888888,0.0,0.0,2018-11-27 11:07:01,拖网
4986,30.428722222222234,122.35675,0.8,28.0,2018-11-27 11:17:01,拖网
