渔船ID,lat,lon,速度,方向,time,type
6269,30.71430355555556,122.81694022222223,0.3,0.0,2017-11-19 05:31:33,拖网
6269,30.71433133333333,122.81694022222223,0.2,0.0,2017-11-19 05:41:33,拖网
6269,30.71433133333333,122.81694022222223,0.2,0.0,2017-11-19 05:51:33,拖网
6269,30.71433133333333,122.81694022222223,0.3,162.0,2017-11-19 06:01:34,拖网
6269,30.71435911111111,122.81694022222223,0.2,0.0,2017-11-19 06:11:34,拖网
6269,30.71430355555556,122.81694022222223,0.3,0.0,2017-11-19 06:21:34,拖网
6269,30.71430355555556,122.81694022222223,0.1,0.0,2017-11-19 06:31:34,拖网
6269,30.71435911111111,122.81702355555555,0.3,0.0,2017-11-19 06:41:34,拖网
6269,30.714498,122.81707911111113,0.3,0.0,2017-11-19 06:51:34,拖网
6269,30.714525777777766,122.8169957777778,0.1,0.0,2017-11-19 07:01:34,拖网
6269,30.71469244444444,122.81666244444445,0.2,0.0,2017-11-19 07:11:34,拖网
6269,30.714748,122.81677355555556,0.1,0.0,2017-11-19 07:21:34,拖网
6269,30.71308133333333,122.81613466666668,7.6,259.0,2017-11-19 07:31:34,拖网
6269,30.72310911111111,122.80438466666666,9.3,81.0,2017-11-19 07:41:34,拖网
6269,30.72083133333333,122.80710688888892,0.5,0.0,2017-11-19 07:51:34,拖网
6269,30.72083133333333,122.80705133333332,0.2,0.0,2017-11-19 08:11:34,拖网
6269,30.722053555555547,122.806468,4.4,342.0,2017-11-19 08:21:34,拖网
6269,30.735275777777765,122.81588466666666,7.4,73.0,2017-11-19 08:31:34,拖网
6269,30.73588688888889,122.83785688888888,8.2,95.0,2017-11-19 08:41:34,拖网
6269,30.73430355555556,122.86213466666668,6.9,108.0,2017-11-19 08:51:36,拖网
6269,30.731498,122.88557911111113,7.8,84.0,2017-11-19 09:01:36,拖网
6269,30.72830355555555,122.90955133333334,8.9,111.0,2017-11-19 09:11:35,拖网
6269,30.72702577777777,122.93385688888893,8.9,113.0,2017-11-19 09:21:35,拖网
6269,30.72235911111111,122.95735688888894,7.5,121.0,2017-11-19 09:31:35,拖网
6269,30.71644244444445,122.98082911111112,8.2,87.0,2017-11-19 09:41:34,拖网
6269,30.71219244444445,123.00510688888888,8.0,114.0,2017-11-19 09:51:34,拖网
6269,30.707859111111112,123.02907911111113,8.2,104.0,2017-11-19 10:01:35,拖网
6269,30.699748,123.05113466666668,7.7,111.0,2017-11-19 10:11:34,拖网
6269,30.693803555555554,123.07427355555555,7.4,88.0,2017-11-19 10:21:32,拖网
6269,30.688747999999997,123.09810688888888,8.7,101.0,2017-11-19 10:31:34,拖网
6269,30.683303555555554,123.12191244444445,8.7,108.0,2017-11-19 10:41:32,拖网
6269,30.678192444444445,123.14632911111113,7.1,111.0,2017-11-19 10:51:32,拖网
6269,30.675192444444445,123.17138466666668,7.9,101.0,2017-11-19 11:01:34,拖网
6269,30.66988688888889,123.19249577777781,1.3,165.0,2017-11-19 11:12:02,拖网
6269,30.67630355555556,123.19077355555555,4.4,339.0,2017-11-19 11:21:33,拖网
6269,30.682553555555554,123.18955133333334,2.7,348.0,2017-11-19 11:31:33,拖网
6269,30.688470222222207,123.18919022222224,3.7,333.0,2017-11-19 11:41:33,拖网
6269,30.693497999999998,123.19319022222223,2.3,3.0,2017-11-19 11:51:33,拖网
6269,30.698303555555555,123.19663466666668,1.4,57.0,2017-11-19 12:01:34,拖网
6269,30.70344244444444,123.19902355555556,2.1,3.0,2017-11-19 12:11:33,拖网
6269,30.708247999999998,123.20213466666668,1.4,13.0,2017-11-19 12:21:33,拖网
6269,30.711053555555555,123.20766244444448,2.1,109.0,2017-11-19 12:31:33,拖网
6269,30.712275777777766,123.21360688888893,1.9,89.0,2017-11-19 12:41:33,拖网
