渔船ID,lat,lon,速度,方向,time,type
2255,30.73536111111111,122.99044444444445,9.0,74.0,2019-09-27 08:52:39,拖网
2255,30.738916666666668,123.01825,9.0,81.0,2019-09-27 09:02:39,拖网
2255,30.74286111111111,123.04652777777777,8.8,98.0,2019-09-27 09:12:39,拖网
2255,30.74508333333333,123.07466666666666,9.4,78.0,2019-09-27 09:22:39,拖网
2255,30.74894444444445,123.10244444444444,8.8,76.0,2019-09-27 09:32:39,拖网
2255,30.75375,123.12961111111107,9.1,72.0,2019-09-27 09:42:39,拖网
2255,30.75941666666667,123.15861111111113,8.5,78.0,2019-09-27 09:52:39,拖网
2255,30.76736111111111,123.21483333333332,9.1,72.0,2019-09-27 10:12:39,拖网
2255,30.76925,123.24330555555555,9.3,89.0,2019-09-27 10:22:39,拖网
2255,30.77030555555556,123.27188888888887,8.8,94.0,2019-09-27 10:32:39,拖网
2255,30.773138888888887,123.30141666666664,8.8,87.0,2019-09-27 10:42:39,拖网
2255,30.774027777777768,123.33111111111113,9.3,91.0,2019-09-27 10:52:39,拖网
2255,30.773194444444442,123.35441666666664,1.1,95.0,2019-09-27 11:02:39,拖网
2255,30.773194444444442,123.35625,4.1,66.0,2019-09-27 11:12:38,拖网
2255,30.768305555555557,123.36569444444444,1.8,107.0,2019-09-27 11:22:38,拖网
2255,30.76597222222221,123.37172222222222,2.3,108.0,2019-09-27 11:32:38,拖网
2255,30.76355555555556,123.378,2.2,114.0,2019-09-27 11:42:38,拖网
2255,30.761083333333332,123.38450000000002,2.4,115.0,2019-09-27 11:52:38,拖网
2255,30.75825,123.39086111111112,2.2,128.0,2019-09-27 12:02:38,拖网
2255,30.755194444444445,123.39722222222224,2.7,123.0,2019-09-27 12:12:38,拖网
2255,30.75169444444445,123.40347222222222,2.2,121.0,2019-09-27 12:22:38,拖网
2255,30.747694444444452,123.40930555555555,2.4,116.0,2019-09-27 12:32:38,拖网
2255,30.74297222222223,123.4147222222222,2.4,0.0,2019-09-27 12:42:40,拖网
2255,30.738138888888887,123.42088888888892,1.7,126.0,2019-09-27 12:53:33,拖网
2255,30.73419444444445,123.42536111111113,3.2,128.0,2019-09-27 13:02:38,拖网
2255,30.73011111111111,123.43161111111112,2.4,126.0,2019-09-27 13:12:38,拖网
2255,30.726416666666665,123.43827777777778,2.6,123.0,2019-09-27 13:22:38,拖网
2255,30.722916666666666,123.44466666666666,2.1,127.0,2019-09-27 13:32:38,拖网
2255,30.71919444444445,123.45080555555555,2.4,124.0,2019-09-27 13:42:38,拖网
2255,30.71191666666667,123.46280555555555,2.0,127.0,2019-09-27 14:02:38,拖网
2255,30.70847222222222,123.46855555555555,2.7,128.0,2019-09-27 14:12:38,拖网
2255,30.70194444444445,123.48011111111113,2.4,123.0,2019-09-27 14:32:38,拖网
