渔船ID,lat,lon,速度,方向,time,type
10558,29.947027777777766,122.26669444444444,0.0,0.0,2020-08-10 08:53:12,围网
10558,29.947027777777766,122.26666666666668,0.0,0.0,2020-08-10 09:03:12,围网
10558,29.947055555555554,122.26669444444444,0.0,0.0,2020-08-10 09:13:12,围网
10558,29.947027777777766,122.26672222222223,0.0,0.0,2020-08-10 09:23:12,围网
10558,29.947111111111113,122.26672222222223,0.5,0.0,2020-08-10 09:33:13,围网
10558,29.946972222222207,122.26683333333334,0.7,0.0,2020-08-10 09:43:12,围网
10558,29.947055555555554,122.26675,0.0,0.0,2020-08-10 09:53:12,围网
10558,29.94725,122.26641666666666,1.6,122.0,2020-08-10 10:03:12,围网
10558,29.94761111111111,122.26691666666666,2.0,11.0,2020-08-10 10:13:14,围网
10558,29.947111111111113,122.26672222222223,1.2,0.0,2020-08-10 10:23:12,围网
10558,29.94733333333333,122.26725,1.3,0.0,2020-08-10 10:33:12,围网
10558,29.94708333333333,122.26669444444444,0.0,0.0,2020-08-10 10:43:39,围网
10558,29.94708333333333,122.26675,0.0,0.0,2020-08-10 10:53:11,围网
10558,29.947055555555554,122.26672222222223,0.0,0.0,2020-08-10 11:03:11,围网
10558,29.947111111111113,122.26672222222223,0.0,0.0,2020-08-10 11:13:11,围网
10558,29.94708333333333,122.26669444444444,0.0,0.0,2020-08-10 11:23:11,围网
10558,29.946972222222207,122.26672222222223,0.0,0.0,2020-08-10 11:33:11,围网
10558,29.947055555555554,122.26669444444444,0.0,0.0,2020-08-10 11:43:11,围网
10558,29.947111111111113,122.26669444444444,0.0,0.0,2020-08-10 11:53:11,围网
10558,29.94708333333333,122.26669444444444,0.1,0.0,2020-08-10 12:03:11,围网
10558,29.947055555555554,122.26666666666668,0.0,0.0,2020-08-10 12:13:11,围网
10558,29.947138888888887,122.26680555555555,0.1,0.0,2020-08-10 12:23:11,围网
10558,29.947111111111113,122.2667777777778,0.2,0.0,2020-08-10 12:33:11,围网
10558,29.947055555555554,122.26669444444444,0.1,0.0,2020-08-10 12:43:11,围网
10558,29.947055555555554,122.26672222222223,0.5,0.0,2020-08-10 12:53:11,围网
10558,29.947055555555554,122.26666666666668,0.0,0.0,2020-08-10 13:03:11,围网
10558,29.94716666666667,122.266,0.8,98.0,2020-08-10 13:13:13,围网
10558,29.947,122.26683333333334,0.0,0.0,2020-08-10 13:23:14,围网
10558,29.947055555555554,122.26675,0.1,0.0,2020-08-10 13:33:11,围网
10558,29.94708333333333,122.26672222222223,0.0,0.0,2020-08-10 13:43:11,围网
10558,29.947055555555554,122.26694444444445,1.8,101.0,2020-08-10 13:53:11,围网
10558,29.947055555555554,122.26666666666668,0.0,0.0,2020-08-10 14:03:38,围网
10558,29.947055555555554,122.26666666666668,0.0,0.0,2020-08-10 14:13:11,围网
10558,29.94708333333333,122.26675,0.0,0.0,2020-08-10 14:23:11,围网
10558,29.94708333333333,122.26672222222223,0.0,0.0,2020-08-10 14:33:10,围网
10558,29.94716666666667,122.26675,0.1,0.0,2020-08-10 14:43:10,围网
10558,29.947138888888887,122.26669444444444,0.0,0.0,2020-08-10 14:53:10,围网
10558,29.94688888888889,122.26661111111108,0.4,75.0,2020-08-10 15:03:10,围网
10558,29.94688888888889,122.26636111111112,1.0,284.0,2020-08-10 15:13:10,围网
10558,29.946361111111113,122.2665,0.0,0.0,2020-08-10 15:23:10,围网
10558,29.94633333333333,122.26652777777777,0.1,0.0,2020-08-10 15:33:10,围网
10558,29.94641666666667,122.2665,0.0,0.0,2020-08-10 15:43:10,围网
10558,29.94641666666667,122.26647222222222,0.0,0.0,2020-08-10 15:53:10,围网
10558,29.94641666666667,122.2665,0.4,0.0,2020-08-10 16:03:11,围网
10558,29.946388888888887,122.2665,0.1,0.0,2020-08-10 16:13:10,围网
10558,29.94641666666667,122.26647222222222,0.0,0.0,2020-08-10 16:23:10,围网
10558,29.946361111111113,122.2665,0.0,0.0,2020-08-10 16:33:10,围网
10558,29.946361111111113,122.26652777777777,0.1,0.0,2020-08-10 16:43:10,围网
10558,29.94633333333333,122.2665,0.0,0.0,2020-08-10 16:53:10,围网
10558,29.946388888888887,122.2665,0.0,0.0,2020-08-10 17:03:10,围网
10558,29.94641666666667,122.2665,0.1,0.0,2020-08-10 17:13:10,围网
