渔船ID,lat,lon,速度,方向,time,type
3501,29.969055555555553,122.37297222222222,9.9,96.0,2019-02-23 18:33:57,围网
3501,29.971416666666666,122.40491666666668,9.6,80.0,2019-02-23 18:43:57,围网
3501,29.979722222222208,122.456,8.0,71.0,2019-02-23 19:03:56,围网
3501,29.98305555555556,122.48200000000001,8.5,80.0,2019-02-23 19:13:56,围网
3501,29.988138888888887,122.50675,8.1,73.0,2019-02-23 19:23:56,围网
3501,29.99258333333333,122.53252777777777,8.1,81.0,2019-02-23 19:33:56,围网
3501,29.99966666666667,122.58552777777777,8.5,73.0,2019-02-23 19:53:56,围网
3501,30.003722222222233,122.61141666666666,7.2,80.0,2019-02-23 20:04:00,围网
3501,30.00791666666667,122.63669444444444,7.8,77.0,2019-02-23 20:14:17,围网
3501,30.011222222222226,122.66055555555555,7.5,78.0,2019-02-23 20:23:56,围网
3501,30.01538888888889,122.68433333333334,7.4,72.0,2019-02-23 20:33:56,围网
3501,30.01883333333333,122.70819444444444,7.4,80.0,2019-02-23 20:43:56,围网
3501,30.022222222222233,122.73172222222223,7.6,88.0,2019-02-23 20:53:56,围网
3501,30.025861111111112,122.75491666666667,7.3,74.0,2019-02-23 21:03:56,围网
3501,30.02911111111111,122.77758333333334,6.6,84.0,2019-02-23 21:13:56,围网
3501,30.03147222222222,122.79875,7.0,81.0,2019-02-23 21:23:56,围网
3501,30.033722222222234,122.82052777777777,6.9,88.0,2019-02-23 21:33:56,围网
3501,30.03619444444445,122.84286111111106,7.5,82.0,2019-02-23 21:43:56,围网
3501,30.03897222222223,122.8654722222222,7.3,82.0,2019-02-23 21:53:56,围网
3501,30.040722222222207,122.8875277777778,6.2,85.0,2019-02-23 22:03:56,围网
3501,30.043111111111113,122.90994444444445,7.4,89.0,2019-02-23 22:13:56,围网
3501,30.04558333333333,122.93291666666669,7.6,83.0,2019-02-23 22:23:56,围网
3501,30.04752777777778,122.95611111111113,6.4,75.0,2019-02-23 22:33:56,围网
3501,30.051055555555557,122.97983333333332,7.8,80.0,2019-02-23 22:44:05,围网
3501,30.05441666666667,123.00302777777777,6.8,92.0,2019-02-23 22:53:56,围网
3501,30.0575,123.02663888888887,7.1,81.0,2019-02-23 23:03:58,围网
3501,30.060527777777786,123.05013888888887,8.6,79.0,2019-02-23 23:14:00,围网
3501,30.063416666666665,123.07436111111107,6.3,80.0,2019-02-23 23:24:09,围网
3501,30.06552777777778,123.09819444444445,7.2,84.0,2019-02-23 23:34:17,围网
3501,30.06819444444445,123.12066666666666,8.2,66.0,2019-02-23 23:43:55,围网
3501,30.07052777777778,123.14438888888893,7.3,94.0,2019-02-23 23:53:55,围网
3501,30.07236111111111,123.168,7.3,83.0,2019-02-24 00:03:55,围网
3501,30.075722222222232,123.19141666666668,8.7,69.0,2019-02-24 00:13:55,围网
3501,30.0795,123.2152777777778,7.6,79.0,2019-02-24 00:23:56,围网
3501,30.084722222222233,123.23891666666668,8.6,83.0,2019-02-24 00:33:55,围网
3501,30.088305555555557,123.26313888888888,7.7,81.0,2019-02-24 00:43:55,围网
3501,30.09188888888889,123.28813888888894,8.0,70.0,2019-02-24 00:53:55,围网
3501,30.09561111111111,123.31347222222222,8.1,80.0,2019-02-24 01:03:55,围网
3501,30.09908333333333,123.33858333333332,7.9,86.0,2019-02-24 01:13:55,围网
3501,30.10319444444445,123.36383333333332,7.8,86.0,2019-02-24 01:23:55,围网
3501,30.10608333333333,123.38897222222224,8.3,80.0,2019-02-24 01:33:55,围网
3501,30.1075,123.41488888888892,8.1,92.0,2019-02-24 01:43:55,围网
3501,30.10844444444445,123.44086111111106,8.1,97.0,2019-02-24 01:53:55,围网
3501,30.109027777777786,123.4682222222222,7.8,83.0,2019-02-24 02:04:16,围网
3501,30.110055555555558,123.49311111111112,8.3,77.0,2019-02-24 02:13:55,围网
3501,30.111305555555557,123.51916666666666,7.2,87.0,2019-02-24 02:23:55,围网
3501,30.112361111111113,123.54555555555555,8.5,93.0,2019-02-24 02:33:55,围网
3501,30.11352777777779,123.57108333333332,8.4,80.0,2019-02-24 02:43:55,围网
3501,30.11713888888889,123.59716666666668,8.0,78.0,2019-02-24 02:53:55,围网
3501,30.122,123.62266666666666,8.3,70.0,2019-02-24 03:03:55,围网
3501,30.12725,123.64769444444444,7.8,71.0,2019-02-24 03:13:55,围网
3501,30.13583333333333,123.67097222222222,7.0,66.0,2019-02-24 03:23:55,围网
3501,30.14575,123.69222222222223,8.4,73.0,2019-02-24 03:33:55,围网
3501,30.15886111111111,123.71013888888888,7.9,64.0,2019-02-24 03:43:55,围网
3501,30.163916666666665,123.72788888888887,4.9,99.0,2019-02-24 03:53:55,围网
3501,30.16069444444444,123.73863888888887,2.7,103.0,2019-02-24 04:03:55,围网
3501,30.15633333333333,123.74677777777778,3.2,140.0,2019-02-24 04:13:54,围网
3501,30.150416666666665,123.7537222222222,2.6,141.0,2019-02-24 04:23:54,围网
3501,30.143666666666665,123.75975,3.3,153.0,2019-02-24 04:33:57,围网
3501,30.13658333333333,123.76522222222222,3.4,148.0,2019-02-24 04:43:56,围网
3501,30.129305555555554,123.77055555555555,3.4,142.0,2019-02-24 04:53:54,围网
3501,30.1215,123.77569444444444,3.0,155.0,2019-02-24 05:04:13,围网
3501,30.113944444444453,123.77986111111107,3.2,166.0,2019-02-24 05:13:54,围网
3501,30.10594444444445,123.78366666666668,3.1,153.0,2019-02-24 05:23:54,围网
3501,30.097777777777768,123.78686111111112,3.0,153.0,2019-02-24 05:33:54,围网
3501,30.08983333333333,123.79044444444445,3.0,164.0,2019-02-24 05:43:54,围网
3501,30.08211111111111,123.79452777777777,3.5,174.0,2019-02-24 05:53:54,围网
3501,30.074333333333332,123.79855555555555,3.3,141.0,2019-02-24 06:03:54,围网
