渔船ID,lat,lon,速度,方向,time,type
13967,29.940777777777786,122.28625,0.0,0.0,2020-07-31 17:24:00,拖网
13967,29.94083333333333,122.28625,0.0,0.0,2020-07-31 17:34:00,拖网
13967,29.94088888888889,122.2862222222222,0.0,0.0,2020-07-31 17:44:00,拖网
13967,29.94080555555556,122.28625,0.0,0.0,2020-07-31 17:54:00,拖网
13967,29.94083333333333,122.28625,0.0,0.0,2020-07-31 18:13:59,拖网
13967,29.94083333333333,122.28625,0.1,0.0,2020-07-31 18:23:59,拖网
13967,29.940916666666666,122.28619444444445,0.2,0.0,2020-07-31 18:33:59,拖网
13967,29.940916666666666,122.28611111111113,0.1,0.0,2020-07-31 18:43:59,拖网
13967,29.94094444444445,122.28619444444445,0.5,158.0,2020-07-31 18:53:59,拖网
13967,29.94080555555556,122.28616666666667,0.5,129.0,2020-07-31 19:04:01,拖网
13967,29.94088888888889,122.28697222222222,6.7,83.0,2020-07-31 19:14:01,拖网
13967,29.94083333333333,122.28625,0.0,0.0,2020-07-31 19:24:01,拖网
13967,29.94080555555556,122.28627777777778,0.3,350.0,2020-07-31 19:34:01,拖网
13967,29.94072222222222,122.28625,0.4,9.0,2020-07-31 19:44:01,拖网
13967,29.94072222222222,122.28625,0.8,5.0,2020-07-31 20:04:01,拖网
13967,29.94083333333333,122.28630555555556,1.1,7.0,2020-07-31 20:14:01,拖网
13967,29.941555555555553,122.28644444444444,2.7,10.0,2020-07-31 20:24:01,拖网
13967,29.940777777777786,122.28625,0.6,3.0,2020-07-31 20:34:01,拖网
13967,29.94086111111111,122.28636111111106,0.3,0.0,2020-07-31 20:44:01,拖网
13967,29.94075,122.28633333333332,0.3,0.0,2020-07-31 20:54:01,拖网
13967,29.94080555555556,122.28633333333332,0.0,0.0,2020-07-31 21:04:01,拖网
13967,29.94086111111111,122.28630555555556,0.1,0.0,2020-07-31 21:14:01,拖网
13967,29.94080555555556,122.28636111111106,0.1,0.0,2020-07-31 21:24:01,拖网
13967,29.94083333333333,122.28630555555556,0.0,0.0,2020-07-31 21:34:00,拖网
13967,29.94086111111111,122.28633333333332,0.0,0.0,2020-07-31 21:44:00,拖网
13967,29.94083333333333,122.28633333333332,0.0,0.0,2020-07-31 21:54:00,拖网
13967,29.94083333333333,122.28636111111106,0.0,0.0,2020-07-31 22:04:00,拖网
13967,29.94086111111111,122.28638888888894,0.1,0.0,2020-07-31 22:14:00,拖网
13967,29.94083333333333,122.28633333333332,0.0,0.0,2020-07-31 22:24:00,拖网
13967,29.94086111111111,122.28636111111106,0.0,0.0,2020-07-31 22:34:00,拖网
13967,29.94086111111111,122.28630555555556,0.0,0.0,2020-07-31 22:44:00,拖网
13967,29.94086111111111,122.28633333333332,0.0,0.0,2020-07-31 22:54:00,拖网
13967,29.94083333333333,122.28633333333332,0.0,0.0,2020-07-31 23:04:00,拖网
13967,29.94083333333333,122.28636111111106,0.2,0.0,2020-07-31 23:14:00,拖网
13967,29.940777777777786,122.28638888888894,0.3,0.0,2020-07-31 23:24:00,拖网
13967,29.94086111111111,122.28616666666667,0.2,0.0,2020-07-31 23:34:00,拖网
13967,29.94083333333333,122.28633333333332,0.0,0.0,2020-07-31 23:43:59,拖网
13967,29.94083333333333,122.28633333333332,0.0,0.0,2020-07-31 23:53:59,拖网
13967,29.94083333333333,122.28633333333332,0.0,0.0,2020-08-01 00:03:59,拖网
13967,29.94088888888889,122.28638888888894,0.0,0.0,2020-08-01 00:13:59,拖网
13967,29.940777777777786,122.28630555555556,0.1,0.0,2020-08-01 00:24:01,拖网
13967,29.94080555555556,122.28630555555556,0.2,0.0,2020-08-01 00:34:01,拖网
13967,29.94086111111111,122.28633333333332,0.0,0.0,2020-08-01 00:44:01,拖网
13967,29.94083333333333,122.28633333333332,0.0,0.0,2020-08-01 00:54:01,拖网
13967,29.94086111111111,122.28633333333332,0.0,0.0,2020-08-01 01:04:01,拖网
13967,29.94086111111111,122.28636111111106,0.0,0.0,2020-08-01 01:24:01,拖网
13967,29.94083333333333,122.28638888888894,0.1,0.0,2020-08-01 01:34:01,拖网
13967,29.94086111111111,122.28636111111106,0.1,0.0,2020-08-01 01:44:01,拖网
13967,29.94086111111111,122.28633333333332,0.0,0.0,2020-08-01 01:54:01,拖网
13967,29.94086111111111,122.28633333333332,0.0,0.0,2020-08-01 02:04:01,拖网
13967,29.94083333333333,122.28636111111106,0.0,0.0,2020-08-01 02:14:01,拖网
13967,29.94088888888889,122.28630555555556,0.0,0.0,2020-08-01 02:24:01,拖网
13967,29.94086111111111,122.28630555555556,0.0,0.0,2020-08-01 02:34:01,拖网
13967,29.94086111111111,122.28627777777778,0.1,0.0,2020-08-01 02:44:01,拖网
13967,29.94088888888889,122.28633333333332,0.0,0.0,2020-08-01 02:54:00,拖网
13967,29.94086111111111,122.28633333333332,0.0,0.0,2020-08-01 03:04:00,拖网
13967,29.94080555555556,122.28630555555556,0.0,0.0,2020-08-01 03:14:00,拖网
13967,29.94080555555556,122.28630555555556,0.0,0.0,2020-08-01 03:24:00,拖网
13967,29.940777777777786,122.28630555555556,0.2,0.0,2020-08-01 03:34:00,拖网
13967,29.94088888888889,122.28630555555556,0.1,0.0,2020-08-01 03:44:00,拖网
13967,29.94075,122.28633333333332,0.1,0.0,2020-08-01 03:54:00,拖网
13967,29.940777777777786,122.2862222222222,0.0,0.0,2020-08-01 04:04:00,拖网
13967,29.940777777777786,122.28627777777778,0.0,0.0,2020-08-01 04:14:00,拖网
13967,29.940777777777786,122.28625,0.0,0.0,2020-08-01 04:24:00,拖网
13967,29.94083333333333,122.28627777777778,0.0,0.0,2020-08-01 04:34:00,拖网
13967,29.94083333333333,122.28625,0.0,0.0,2020-08-01 04:44:00,拖网
13967,29.94080555555556,122.28625,0.0,0.0,2020-08-01 04:53:59,拖网
13967,29.94083333333333,122.2862222222222,0.1,0.0,2020-08-01 05:03:59,拖网
13967,29.94075,122.28627777777778,0.0,0.0,2020-08-01 05:13:59,拖网
13967,29.940777777777786,122.2862222222222,0.1,0.0,2020-08-01 05:23:59,拖网
