渔船ID,lat,lon,速度,方向,time,type
1934,29.970194444444445,122.37422222222222,9.4,91.0,2018-02-25 12:33:01,刺网
1934,29.973277777777767,122.40391666666667,8.2,66.0,2018-02-25 12:43:01,刺网
1934,29.980777777777767,122.42897222222223,8.0,74.0,2018-02-25 12:53:01,刺网
1934,29.987361111111113,122.454,7.8,81.0,2018-02-25 13:03:01,刺网
1934,29.993388888888887,122.47841666666667,8.3,75.0,2018-02-25 13:13:01,刺网
1934,30.000027777777767,122.50266666666668,7.5,59.0,2018-02-25 13:23:01,刺网
1934,30.006888888888888,122.52669444444444,7.3,68.0,2018-02-25 13:33:01,刺网
1934,30.013972222222232,122.55086111111108,6.8,56.0,2018-02-25 13:43:01,刺网
1934,30.02261111111111,122.57325,7.8,73.0,2018-02-25 13:53:01,刺网
1934,30.02783333333333,122.59594444444444,7.1,88.0,2018-02-25 14:03:01,刺网
1934,30.033361111111113,122.61877777777778,7.4,79.0,2018-02-25 14:13:01,刺网
1934,30.038277777777786,122.642,7.8,86.0,2018-02-25 14:23:01,刺网
1934,30.04336111111111,122.66505555555555,7.3,68.0,2018-02-25 14:33:01,刺网
1934,30.04977777777778,122.6875,7.8,68.0,2018-02-25 14:43:01,刺网
1934,30.05641666666667,122.71055555555556,7.8,78.0,2018-02-25 14:53:01,刺网
1934,30.06219444444445,122.73330555555556,7.9,69.0,2018-02-25 15:03:01,刺网
1934,30.06758333333333,122.75569444444444,7.9,82.0,2018-02-25 15:13:01,刺网
1934,30.072277777777767,122.77747222222222,6.2,73.0,2018-02-25 15:23:01,刺网
1934,30.077472222222234,122.79727777777778,7.0,79.0,2018-02-25 15:33:01,刺网
1934,30.084194444444442,122.81911111111107,8.3,70.0,2018-02-25 15:43:01,刺网
1934,30.090611111111112,122.84325,7.8,93.0,2018-02-25 15:54:01,刺网
1934,30.09672222222222,122.8654722222222,7.1,74.0,2018-02-25 16:03:01,刺网
1934,30.103055555555557,122.88875,6.5,89.0,2018-02-25 16:13:01,刺网
1934,30.10925,122.9127777777778,8.5,78.0,2018-02-25 16:23:01,刺网
1934,30.11641666666667,122.93605555555555,8.6,58.0,2018-02-25 16:33:01,刺网
1934,30.12372222222222,122.96083333333334,8.5,58.0,2018-02-25 16:44:01,刺网
1934,30.129777777777786,122.98402777777777,9.3,78.0,2018-02-25 16:53:01,刺网
1934,30.13630555555555,123.00861111111112,8.6,78.0,2018-02-25 17:03:01,刺网
1934,30.14472222222221,123.03083333333332,8.5,16.0,2018-02-25 17:13:01,刺网
1934,30.15286111111111,123.05302777777777,6.6,68.0,2018-02-25 17:23:01,刺网
1934,30.16011111111111,123.07755555555555,8.0,57.0,2018-02-25 17:33:01,刺网
1934,30.16344444444444,123.10224999999998,7.3,75.0,2018-02-25 17:43:01,刺网
1934,30.169555555555554,123.12666666666668,7.1,57.0,2018-02-25 17:53:01,刺网
1934,30.175611111111113,123.15269444444445,7.7,77.0,2018-02-25 18:04:01,刺网
1934,30.18133333333333,123.17591666666668,8.0,82.0,2018-02-25 18:13:01,刺网
1934,30.18836111111111,123.20033333333336,9.1,69.0,2018-02-25 18:23:01,刺网
1934,30.195055555555548,123.22536111111113,8.3,59.0,2018-02-25 18:33:01,刺网
1934,30.200416666666666,123.25058333333332,8.7,86.0,2018-02-25 18:43:01,刺网
1934,30.206111111111113,123.27572222222223,8.1,76.0,2018-02-25 18:53:01,刺网
1934,30.213027777777786,123.30061111111112,9.2,69.0,2018-02-25 19:03:01,刺网
1934,30.228805555555557,123.35213888888887,9.0,60.0,2018-02-25 19:24:01,刺网
1934,30.23475,123.37602777777781,9.1,71.0,2018-02-25 19:33:01,刺网
1934,30.240055555555557,123.40180555555555,8.8,61.0,2018-02-25 19:43:01,刺网
1934,30.24741666666667,123.428,6.6,80.0,2018-02-25 19:54:01,刺网
1934,30.253694444444445,123.45144444444445,8.8,71.0,2018-02-25 20:03:01,刺网
1934,30.26008333333333,123.47691666666668,8.8,61.0,2018-02-25 20:13:01,刺网
1934,30.266805555555553,123.50238888888887,7.4,67.0,2018-02-25 20:23:01,刺网
1934,30.27277777777777,123.52805555555555,8.1,82.0,2018-02-25 20:33:01,刺网
1934,30.279,123.55355555555555,8.0,78.0,2018-02-25 20:43:01,刺网
1934,30.28183333333333,123.57991666666666,8.7,69.0,2018-02-25 20:53:01,刺网
1934,30.289472222222226,123.604,6.7,64.0,2018-02-25 21:03:01,刺网
1934,30.29883333333333,123.6263611111111,6.9,60.0,2018-02-25 21:13:01,刺网
1934,30.30608333333333,123.65125,8.7,76.0,2018-02-25 21:23:01,刺网
1934,30.31283333333333,123.67658333333334,7.3,70.0,2018-02-25 21:33:01,刺网
1934,30.32072222222222,123.70133333333334,8.6,69.0,2018-02-25 21:43:01,刺网
1934,30.33144444444445,123.72269444444444,7.9,63.0,2018-02-25 21:53:01,刺网
1934,30.33872222222222,123.74938888888887,7.9,75.0,2018-02-25 22:04:01,刺网
1934,30.34233333333333,123.773,8.6,80.0,2018-02-25 22:13:01,刺网
