渔船ID,lat,lon,速度,方向,time,type
6660,31.428583333333336,122.91961111111112,3.2,245.0,2019-12-03 11:50:05,围网
6660,31.428916666666666,122.91358333333334,1.5,257.0,2019-12-03 12:00:05,围网
6660,31.42844444444445,122.90755555555555,2.0,268.0,2019-12-03 12:10:05,围网
6660,31.42769444444445,122.90163888888887,1.4,258.0,2019-12-03 12:20:05,围网
6660,31.42691666666667,122.89580555555555,1.8,244.0,2019-12-03 12:30:05,围网
6660,31.42616666666667,122.89002777777776,1.5,0.0,2019-12-03 12:40:09,围网
6660,31.42594444444445,122.88388888888888,2.1,255.0,2019-12-03 12:50:26,围网
6660,31.425611111111113,122.87844444444444,1.9,261.0,2019-12-03 13:00:05,围网
6660,31.425666666666668,122.87277777777777,1.7,262.0,2019-12-03 13:10:05,围网
6660,31.42805555555556,122.86163888888888,2.4,291.0,2019-12-03 13:30:04,围网
6660,31.43047222222223,122.85652777777777,1.9,302.0,2019-12-03 13:40:04,围网
6660,31.432388888888887,122.85113888888887,1.8,279.0,2019-12-03 13:50:04,围网
6660,31.43408333333333,122.84575,2.9,250.0,2019-12-03 14:00:04,围网
6660,31.435972222222233,122.8405,1.7,264.0,2019-12-03 14:10:04,围网
6660,31.43738888888889,122.82991666666666,1.8,270.0,2019-12-03 14:30:05,围网
6660,31.43802777777778,122.82494444444444,1.7,274.0,2019-12-03 14:40:04,围网
6660,31.438,122.82011111111107,1.4,286.0,2019-12-03 14:50:04,围网
6660,31.439,122.81538888888888,1.7,0.0,2019-12-03 15:00:04,围网
6660,31.43966666666667,122.81063888888887,1.1,0.0,2019-12-03 15:10:04,围网
6660,31.43994444444445,122.80619444444444,2.0,338.0,2019-12-03 15:20:04,围网
6660,31.441666666666666,122.806,5.5,86.0,2019-12-03 15:30:08,围网
6660,31.44225,122.808,0.5,0.0,2019-12-03 15:40:05,围网
6660,31.434777777777786,122.7955,6.9,273.0,2019-12-03 15:50:26,围网
6660,31.437638888888888,122.78241666666666,2.0,168.0,2019-12-03 16:00:04,围网
6660,31.43644444444445,122.78930555555556,2.1,72.0,2019-12-03 16:10:04,围网
6660,31.436416666666666,122.79416666666668,1.2,93.0,2019-12-03 16:20:04,围网
6660,31.436972222222234,122.79913888888888,1.7,75.0,2019-12-03 16:30:04,围网
6660,31.436416666666666,122.80408333333334,1.8,88.0,2019-12-03 16:40:04,围网
6660,31.43563888888889,122.80908333333332,1.6,122.0,2019-12-03 16:50:04,围网
6660,31.43525,122.81422222222223,1.1,93.0,2019-12-03 17:00:04,围网
6660,31.434972222222232,122.81944444444444,1.6,106.0,2019-12-03 17:10:04,围网
6660,31.43491666666667,122.82483333333332,1.6,84.0,2019-12-03 17:20:04,围网
6660,31.43466666666667,122.83013888888887,1.7,74.0,2019-12-03 17:30:04,围网
6660,31.43458333333333,122.83563888888888,3.2,59.0,2019-12-03 17:40:04,围网
6660,31.434638888888887,122.84113888888888,2.4,59.0,2019-12-03 17:50:03,围网
6660,31.43486111111111,122.84694444444445,2.6,113.0,2019-12-03 18:00:25,围网
6660,31.435166666666664,122.85244444444444,1.8,81.0,2019-12-03 18:10:03,围网
6660,31.435055555555554,122.85830555555556,1.5,81.0,2019-12-03 18:20:03,围网
6660,31.43508333333333,122.86405555555555,1.7,75.0,2019-12-03 18:30:03,围网
