渔船ID,lat,lon,速度,方向,time,type
5940,31.256055555555548,123.41094444444445,2.1,118.0,2019-04-08 05:03:12,拖网
5940,31.25386111111111,123.41719444444445,2.2,120.0,2019-04-08 05:13:12,拖网
5940,31.25138888888889,123.42311111111113,2.3,121.0,2019-04-08 05:23:12,拖网
5940,31.249305555555555,123.42875,1.9,109.0,2019-04-08 05:33:12,拖网
5940,31.24711111111111,123.43433333333334,1.8,115.0,2019-04-08 05:43:12,拖网
5940,31.244722222222233,123.43969444444444,1.5,116.0,2019-04-08 05:53:12,拖网
5940,31.24241666666667,123.44497222222222,2.1,126.0,2019-04-08 06:03:12,拖网
5940,31.23980555555556,123.44991666666668,1.7,123.0,2019-04-08 06:13:12,拖网
5940,31.236694444444453,123.45466666666668,2.0,126.0,2019-04-08 06:23:15,拖网
5940,31.233694444444453,123.45922222222224,1.8,127.0,2019-04-08 06:33:12,拖网
5940,31.23075,123.46341666666667,2.1,141.0,2019-04-08 06:43:12,拖网
5940,31.22736111111111,123.46727777777778,2.2,144.0,2019-04-08 06:53:13,拖网
5940,31.22369444444444,123.47072222222224,1.4,146.0,2019-04-08 07:03:24,拖网
5940,31.219666666666665,123.47319444444445,1.9,172.0,2019-04-08 07:13:12,拖网
5940,31.214972222222233,123.47447222222222,1.6,164.0,2019-04-08 07:23:12,拖网
5940,31.210694444444442,123.47277777777781,2.4,331.0,2019-04-08 07:33:12,拖网
5940,31.213166666666666,123.47166666666666,1.1,220.0,2019-04-08 07:43:12,拖网
5940,31.21244444444445,123.46788888888894,1.1,261.0,2019-04-08 07:53:12,拖网
5940,31.19158333333333,123.4747777777778,9.6,153.0,2019-04-08 08:03:24,拖网
5940,31.166694444444445,123.48397222222222,9.9,175.0,2019-04-08 08:13:12,拖网
5940,31.14075,123.48394444444445,7.1,214.0,2019-04-08 08:23:12,拖网
5940,31.13725,123.47302777777777,2.5,270.0,2019-04-08 08:33:12,拖网
5940,31.137472222222208,123.46547222222223,2.4,273.0,2019-04-08 08:43:12,拖网
5940,31.13741666666667,123.45802777777777,2.3,280.0,2019-04-08 08:53:12,拖网
5940,31.13855555555556,123.45041666666668,2.2,288.0,2019-04-08 09:03:12,拖网
5940,31.13969444444445,123.44294444444445,2.4,276.0,2019-04-08 09:13:24,拖网
5940,31.14113888888889,123.43566666666666,2.9,284.0,2019-04-08 09:23:11,拖网
5940,31.142944444444442,123.42813888888894,2.6,284.0,2019-04-08 09:33:11,拖网
5940,31.14469444444445,123.42063888888893,2.4,289.0,2019-04-08 09:43:11,拖网
