渔船ID,lat,lon,速度,方向,time,type
12647,29.84169444444445,122.29052777777777,0.2,0.0,2019-11-08 02:53:45,刺网
12647,29.841638888888887,122.29061111111113,0.1,0.0,2019-11-08 03:03:45,刺网
12647,29.84169444444445,122.29058333333332,0.1,0.0,2019-11-08 03:13:45,刺网
12647,29.841638888888887,122.29063888888888,0.4,144.0,2019-11-08 03:23:46,刺网
12647,29.841916666666666,122.29036111111112,0.1,0.0,2019-11-08 03:33:45,刺网
12647,29.8415,122.29075,0.1,0.0,2019-11-08 03:43:46,刺网
12647,29.84169444444445,122.29061111111113,0.0,0.0,2019-11-08 03:54:09,刺网
12647,29.84169444444445,122.29061111111113,0.0,0.0,2019-11-08 04:03:45,刺网
12647,29.841666666666665,122.29061111111113,0.0,0.0,2019-11-08 04:13:45,刺网
12647,29.841666666666665,122.29058333333332,0.0,0.0,2019-11-08 04:23:45,刺网
12647,29.84169444444445,122.29055555555556,0.0,0.0,2019-11-08 04:33:45,刺网
12647,29.841666666666665,122.29058333333332,0.0,0.0,2019-11-08 04:43:45,刺网
12647,29.84172222222222,122.29055555555556,0.0,0.0,2019-11-08 04:53:45,刺网
12647,29.84175,122.29058333333332,0.0,0.0,2019-11-08 05:03:45,刺网
12647,29.84169444444445,122.29052777777777,0.1,0.0,2019-11-08 05:13:45,刺网
12647,29.84172222222222,122.29055555555556,0.0,0.0,2019-11-08 05:23:45,刺网
12647,29.84172222222222,122.29055555555556,0.0,0.0,2019-11-08 05:33:45,刺网
12647,29.84169444444445,122.29061111111113,0.0,0.0,2019-11-08 05:43:45,刺网
12647,29.84169444444445,122.29058333333332,0.0,0.0,2019-11-08 05:53:45,刺网
12647,29.850972222222214,122.29283333333332,9.0,7.0,2019-11-08 06:04:08,刺网
12647,29.854,122.29463888888887,0.0,0.0,2019-11-08 06:13:44,刺网
12647,29.854027777777766,122.29466666666666,0.0,0.0,2019-11-08 06:23:44,刺网
12647,29.854,122.29463888888887,0.0,0.0,2019-11-08 06:33:44,刺网
12647,29.85408333333333,122.29444444444445,0.0,0.0,2019-11-08 06:43:44,刺网
12647,29.85408333333333,122.29444444444445,0.0,0.0,2019-11-08 06:53:44,刺网
12647,29.85408333333333,122.29444444444445,0.0,0.0,2019-11-08 07:03:44,刺网
12647,29.854277777777767,122.29402777777777,0.1,0.0,2019-11-08 07:13:44,刺网
12647,29.85425,122.29402777777777,0.1,0.0,2019-11-08 07:23:44,刺网
12647,29.854277777777767,122.29402777777777,0.0,0.0,2019-11-08 07:33:44,刺网
12647,29.854222222222226,122.29402777777777,0.0,0.0,2019-11-08 07:43:44,刺网
12647,29.83894444444445,122.30466666666666,10.2,136.0,2019-11-08 07:53:44,刺网
12647,29.83397222222222,122.30602777777777,0.1,0.0,2019-11-08 08:03:44,刺网
12647,29.83397222222222,122.30602777777777,0.0,0.0,2019-11-08 08:13:44,刺网
12647,29.83397222222222,122.30602777777777,0.0,0.0,2019-11-08 08:23:44,刺网
12647,29.83397222222222,122.30605555555556,0.0,0.0,2019-11-08 08:33:44,刺网
12647,29.83397222222222,122.30605555555556,0.1,0.0,2019-11-08 08:43:43,刺网
12647,29.83394444444444,122.30605555555556,0.1,0.0,2019-11-08 08:53:44,刺网
12647,29.83397222222222,122.30605555555556,0.0,0.0,2019-11-08 09:03:44,刺网
12647,29.83394444444444,122.30602777777777,0.1,0.0,2019-11-08 09:13:44,刺网
12647,29.83397222222222,122.306,0.1,0.0,2019-11-08 09:24:01,刺网
12647,29.83397222222222,122.30605555555556,0.0,0.0,2019-11-08 09:34:09,刺网
12647,29.83397222222222,122.30602777777777,0.1,0.0,2019-11-08 09:43:44,刺网
12647,29.83394444444444,122.306,0.1,0.0,2019-11-08 09:53:44,刺网
12647,29.83394444444444,122.30602777777777,0.1,0.0,2019-11-08 10:03:44,刺网
12647,29.83397222222222,122.30605555555556,0.0,0.0,2019-11-08 10:13:44,刺网
12647,29.83397222222222,122.30605555555556,0.1,0.0,2019-11-08 10:23:44,刺网
12647,29.83397222222222,122.30605555555556,0.0,0.0,2019-11-08 10:33:44,刺网
12647,29.83397222222222,122.30602777777777,0.0,0.0,2019-11-08 10:43:44,刺网
12647,29.83397222222222,122.306,0.0,0.0,2019-11-08 10:53:44,刺网
12647,29.83394444444444,122.30605555555556,0.0,0.0,2019-11-08 11:03:44,刺网
12647,29.833861111111112,122.30602777777777,0.2,0.0,2019-11-08 11:13:44,刺网
12647,29.83394444444444,122.30602777777777,0.6,199.0,2019-11-08 11:23:43,刺网
12647,29.833916666666664,122.30602777777777,1.0,192.0,2019-11-08 11:33:43,刺网
12647,29.834,122.30602777777777,0.0,0.0,2019-11-08 11:43:45,刺网
12647,29.834,122.30605555555556,0.2,0.0,2019-11-08 11:53:43,刺网
12647,29.83397222222222,122.30602777777777,0.0,0.0,2019-11-08 12:04:08,刺网
12647,29.83394444444444,122.30602777777777,0.0,0.0,2019-11-08 12:13:43,刺网
12647,29.83394444444444,122.30602777777777,0.1,0.0,2019-11-08 12:23:43,刺网
12647,29.83397222222222,122.30602777777777,0.0,0.0,2019-11-08 12:33:43,刺网
12647,29.83397222222222,122.30605555555556,0.0,0.0,2019-11-08 12:43:43,刺网
12647,29.83394444444444,122.30605555555556,0.0,0.0,2019-11-08 12:53:43,刺网
12647,29.83394444444444,122.30605555555556,0.0,0.0,2019-11-08 13:03:43,刺网
12647,29.83397222222222,122.30602777777777,0.0,0.0,2019-11-08 13:13:43,刺网
12647,29.83397222222222,122.30605555555556,0.1,0.0,2019-11-08 13:23:43,刺网
12647,29.83397222222222,122.30605555555556,0.1,0.0,2019-11-08 13:33:43,刺网
12647,29.833916666666664,122.30608333333332,0.0,0.0,2019-11-08 13:43:43,刺网
12647,29.833916666666664,122.30608333333332,0.1,0.0,2019-11-08 13:53:43,刺网
12647,29.83394444444444,122.30605555555556,0.1,0.0,2019-11-08 14:03:43,刺网
12647,29.833916666666664,122.30602777777777,0.0,0.0,2019-11-08 14:13:43,刺网
12647,29.83363888888889,122.30627777777778,0.1,0.0,2019-11-08 14:23:46,刺网
12647,29.83388888888889,122.30611111111112,0.4,309.0,2019-11-08 14:33:43,刺网
12647,29.83377777777777,122.30616666666668,0.5,0.0,2019-11-08 14:43:43,刺网
12647,29.83397222222222,122.30605555555556,0.0,0.0,2019-11-08 14:54:09,刺网
12647,29.83394444444444,122.30602777777777,0.0,0.0,2019-11-08 15:03:43,刺网
12647,29.83397222222222,122.30602777777777,0.0,0.0,2019-11-08 15:13:43,刺网
12647,29.83397222222222,122.30602777777777,0.1,0.0,2019-11-08 15:23:43,刺网
12647,29.83394444444444,122.30602777777777,0.0,0.0,2019-11-08 15:43:43,刺网
12647,29.83397222222222,122.30602777777777,0.0,0.0,2019-11-08 15:53:43,刺网
12647,29.83397222222222,122.306,0.0,0.0,2019-11-08 16:13:43,刺网
12647,29.834,122.3059722222222,0.2,0.0,2019-11-08 16:23:43,刺网
12647,29.83397222222222,122.3059722222222,0.1,0.0,2019-11-08 16:33:42,刺网
12647,29.83397222222222,122.30602777777777,0.0,0.0,2019-11-08 16:43:42,刺网
12647,29.83397222222222,122.30608333333332,0.1,0.0,2019-11-08 16:53:42,刺网
12647,29.83397222222222,122.30605555555556,0.1,0.0,2019-11-08 17:03:42,刺网
12647,29.83394444444444,122.30611111111112,0.2,0.0,2019-11-08 17:13:42,刺网
12647,29.834,122.3059722222222,0.2,0.0,2019-11-08 17:23:42,刺网
12647,29.83394444444444,122.30608333333332,0.0,0.0,2019-11-08 17:33:42,刺网
12647,29.83394444444444,122.30613888888887,0.2,0.0,2019-11-08 17:43:42,刺网
12647,29.83397222222222,122.306,0.0,0.0,2019-11-08 17:53:42,刺网
12647,29.83394444444444,122.30602777777777,0.0,0.0,2019-11-08 18:04:08,刺网
12647,29.83394444444444,122.30602777777777,0.0,0.0,2019-11-08 18:13:42,刺网
12647,29.83397222222222,122.306,0.0,0.0,2019-11-08 18:23:42,刺网
12647,29.83397222222222,122.306,0.0,0.0,2019-11-08 18:33:42,刺网
12647,29.83397222222222,122.30602777777777,0.1,0.0,2019-11-08 18:43:42,刺网
12647,29.83394444444444,122.30602777777777,0.0,0.0,2019-11-08 18:53:42,刺网
12647,29.83394444444444,122.30602777777777,0.0,0.0,2019-11-08 19:03:42,刺网
12647,29.83394444444444,122.30602777777777,0.0,0.0,2019-11-08 19:13:42,刺网
12647,29.83397222222222,122.306,0.0,0.0,2019-11-08 19:23:42,刺网
12647,29.83625,122.30844444444445,0.1,0.0,2019-11-08 19:33:42,刺网
12647,29.83633333333333,122.3085,0.1,0.0,2019-11-08 19:43:42,刺网
12647,29.836416666666665,122.30852777777778,0.1,0.0,2019-11-08 19:53:42,刺网
12647,29.836416666666665,122.30852777777778,0.0,0.0,2019-11-08 20:03:42,刺网
12647,29.8365,122.30855555555556,0.1,0.0,2019-11-08 20:13:42,刺网
12647,29.83647222222222,122.30855555555556,0.0,0.0,2019-11-08 20:23:42,刺网
12647,29.836416666666665,122.30852777777778,0.0,0.0,2019-11-08 20:33:42,刺网
12647,29.836416666666665,122.3085,0.1,0.0,2019-11-08 20:43:42,刺网
12647,29.836416666666665,122.30852777777778,0.0,0.0,2019-11-08 20:53:42,刺网
12647,29.83633333333333,122.30847222222219,0.0,0.0,2019-11-08 21:03:42,刺网
12647,29.83633333333333,122.3085,0.0,0.0,2019-11-08 21:13:42,刺网
12647,29.836277777777767,122.30844444444445,0.0,0.0,2019-11-08 21:24:09,刺网
12647,29.83619444444444,122.30838888888893,0.0,0.0,2019-11-08 21:33:42,刺网
12647,29.83619444444444,122.30838888888893,0.0,0.0,2019-11-08 21:43:42,刺网
12647,29.836166666666664,122.30833333333334,0.0,0.0,2019-11-08 21:53:42,刺网
12647,29.83613888888889,122.30836111111113,0.1,0.0,2019-11-08 22:03:41,刺网
12647,29.836111111111112,122.30830555555555,0.0,0.0,2019-11-08 22:13:41,刺网
12647,29.83613888888889,122.30830555555555,0.0,0.0,2019-11-08 22:23:41,刺网
12647,29.836111111111112,122.30827777777776,0.0,0.0,2019-11-08 22:33:41,刺网
12647,29.836166666666664,122.30833333333334,0.0,0.0,2019-11-08 22:43:41,刺网
12647,29.83619444444444,122.30841666666667,0.0,0.0,2019-11-08 22:53:41,刺网
12647,29.83619444444444,122.30836111111113,0.0,0.0,2019-11-08 23:03:41,刺网
12647,29.83622222222222,122.30841666666667,0.0,0.0,2019-11-08 23:13:41,刺网
12647,29.836305555555555,122.30841666666667,0.0,0.0,2019-11-08 23:23:41,刺网
12647,29.83619444444444,122.30841666666667,0.0,0.0,2019-11-08 23:33:41,刺网
12647,29.83622222222222,122.30836111111113,0.0,0.0,2019-11-08 23:43:41,刺网
12647,29.836166666666664,122.30836111111113,0.2,0.0,2019-11-08 23:53:41,刺网
12647,29.836166666666664,122.30833333333334,0.1,0.0,2019-11-09 00:04:08,刺网
12647,29.836166666666664,122.30836111111113,0.0,0.0,2019-11-09 00:13:41,刺网
12647,29.836166666666664,122.30833333333334,0.1,0.0,2019-11-09 00:23:41,刺网
12647,29.83619444444444,122.30838888888893,0.0,0.0,2019-11-09 00:33:41,刺网
12647,29.830972222222233,122.31825,12.3,148.0,2019-11-09 00:43:41,刺网
12647,29.81463888888889,122.33836111111107,8.1,109.0,2019-11-09 00:53:41,刺网
12647,29.807944444444445,122.36483333333332,8.9,104.0,2019-11-09 01:03:41,刺网
12647,29.80013888888889,122.3924722222222,9.5,123.0,2019-11-09 01:13:41,刺网
12647,29.78880555555556,122.4202222222222,9.3,107.0,2019-11-09 01:23:41,刺网
12647,29.772055555555553,122.44422222222224,9.8,126.0,2019-11-09 01:33:41,刺网
12647,29.75544444444445,122.46875,9.8,122.0,2019-11-09 01:43:41,刺网
12647,29.739472222222233,122.49313888888894,10.5,127.0,2019-11-09 01:53:41,刺网
12647,29.725555555555548,122.51813888888887,9.2,113.0,2019-11-09 02:03:41,刺网
12647,29.721527777777766,122.54261111111113,7.1,97.0,2019-11-09 02:13:41,刺网
12647,29.717861111111112,122.56666666666666,7.4,98.0,2019-11-09 02:23:41,刺网
12647,29.708666666666666,122.59116666666668,8.8,115.0,2019-11-09 02:33:41,刺网
12647,29.69544444444445,122.61408333333333,9.0,128.0,2019-11-09 02:43:41,刺网
12647,29.68180555555556,122.63713888888893,9.1,132.0,2019-11-09 02:53:41,刺网
12647,29.668111111111113,122.65972222222223,9.6,128.0,2019-11-09 03:03:41,刺网
12647,29.655416666666664,122.68230555555556,8.2,113.0,2019-11-09 03:13:41,刺网
12647,29.64233333333333,122.70411111111113,8.3,128.0,2019-11-09 03:23:41,刺网
12647,29.629472222222233,122.72586111111113,9.5,134.0,2019-11-09 03:33:41,刺网
12647,29.614611111111113,122.74683333333334,8.2,105.0,2019-11-09 03:44:09,刺网
12647,29.60225,122.76597222222222,8.6,136.0,2019-11-09 03:53:40,刺网
12647,29.585166666666666,122.78122222222223,8.2,135.0,2019-11-09 04:03:40,刺网
12647,29.574805555555553,122.80152777777776,7.9,102.0,2019-11-09 04:13:40,刺网
12647,29.56602777777778,122.82383333333333,7.8,129.0,2019-11-09 04:23:40,刺网
12647,29.55538888888889,122.84508333333332,7.4,124.0,2019-11-09 04:33:40,刺网
12647,29.54452777777778,122.86633333333332,8.1,132.0,2019-11-09 04:43:40,刺网
12647,29.531277777777767,122.88600000000001,7.9,124.0,2019-11-09 04:53:40,刺网
12647,29.51902777777777,122.90633333333334,7.3,138.0,2019-11-09 05:03:40,刺网
12647,29.50794444444445,122.92730555555555,7.3,120.0,2019-11-09 05:13:40,刺网
12647,29.496111111111112,122.94663888888887,7.5,133.0,2019-11-09 05:23:40,刺网
12647,29.48319444444445,122.96655555555556,8.0,126.0,2019-11-09 05:33:40,刺网
12647,29.47172222222222,122.98808333333334,8.7,129.0,2019-11-09 05:43:40,刺网
12647,29.456027777777766,123.00555555555556,8.0,138.0,2019-11-09 05:53:40,刺网
12647,29.44361111111111,123.02775,8.4,125.0,2019-11-09 06:04:09,刺网
12647,29.42613888888889,123.0365277777778,8.8,226.0,2019-11-09 06:13:40,刺网
12647,29.421388888888888,123.02991666666668,2.4,232.0,2019-11-09 06:23:40,刺网
12647,29.42147222222223,123.02719444444445,0.5,271.0,2019-11-09 06:33:40,刺网
12647,29.421611111111112,123.02411111111113,0.7,221.0,2019-11-09 06:43:40,刺网
12647,29.42191666666667,123.02041666666666,3.7,277.0,2019-11-09 06:53:40,刺网
12647,29.42313888888889,123.01644444444445,1.5,278.0,2019-11-09 07:03:40,刺网
12647,29.424083333333336,123.0142777777778,1.0,297.0,2019-11-09 07:13:40,刺网
12647,29.42513888888889,123.01041666666666,2.1,309.0,2019-11-09 07:23:40,刺网
12647,29.426333333333336,123.00736111111112,2.3,266.0,2019-11-09 07:33:40,刺网
12647,29.42394444444445,123.02838888888893,8.5,80.0,2019-11-09 07:43:40,刺网
12647,29.420500000000004,123.03027777777778,1.1,4.0,2019-11-09 07:53:40,刺网
12647,29.419583333333332,123.02525,1.9,325.0,2019-11-09 08:03:40,刺网
12647,29.421083333333332,123.021,3.3,239.0,2019-11-09 08:13:43,刺网
12647,29.42222222222223,123.01386111111113,3.5,321.0,2019-11-09 08:23:40,刺网
12647,29.423250000000003,123.0349722222222,7.6,105.0,2019-11-09 08:33:40,刺网
12647,29.421555555555557,123.03733333333334,1.4,319.0,2019-11-09 08:43:40,刺网
12647,29.42225,123.04008333333331,7.6,147.0,2019-11-09 08:53:39,刺网
12647,29.426277777777766,123.04213888888887,1.0,10.0,2019-11-09 09:03:39,刺网
12647,29.42663888888889,123.04616666666666,1.7,208.0,2019-11-09 09:13:44,刺网
12647,29.422611111111113,123.04133333333333,7.7,218.0,2019-11-09 09:23:39,刺网
12647,29.42130555555556,123.01905555555555,8.2,285.0,2019-11-09 09:34:08,刺网
12647,29.42541666666667,123.01636111111112,8.7,128.0,2019-11-09 09:43:39,刺网
12647,29.422916666666666,123.03288888888888,1.1,129.0,2019-11-09 09:53:39,刺网
12647,29.421194444444453,123.03455555555556,0.6,0.0,2019-11-09 10:03:39,刺网
12647,29.419527777777766,123.03636111111106,1.4,141.0,2019-11-09 10:13:39,刺网
12647,29.417638888888888,123.03838888888887,0.9,0.0,2019-11-09 10:23:39,刺网
12647,29.416,123.04044444444445,1.6,0.0,2019-11-09 10:33:41,刺网
12647,29.41697222222223,123.04113888888888,6.7,299.0,2019-11-09 10:44:07,刺网
12647,29.42102777777778,123.03194444444445,1.0,186.0,2019-11-09 10:53:39,刺网
12647,29.421111111111113,123.03136111111112,1.7,147.0,2019-11-09 11:03:39,刺网
