渔船ID,lat,lon,速度,方向,time,type
9529,29.854861111111113,122.49166666666667,4.1,212.0,2020-10-18 07:46:23,刺网
9529,29.85366666666667,122.49075,4.2,212.0,2020-10-18 07:47:37,刺网
9529,29.85244444444445,122.48983333333334,4.0,211.0,2020-10-18 07:48:51,刺网
9529,29.85130555555556,122.48886111111106,4.3,217.0,2020-10-18 07:50:05,刺网
9529,29.85013888888889,122.48788888888888,4.2,217.0,2020-10-18 07:51:19,刺网
9529,29.84897222222222,122.48697222222222,3.8,209.0,2020-10-18 07:52:33,刺网
9529,29.847777777777768,122.48605555555555,4.1,214.0,2020-10-18 07:53:47,刺网
9529,29.846611111111113,122.48516666666669,4.0,210.0,2020-10-18 07:55:01,刺网
9529,29.845416666666665,122.4842777777778,4.0,215.0,2020-10-18 07:56:16,刺网
9529,29.84425,122.48327777777777,3.6,214.0,2020-10-18 07:57:30,刺网
9529,29.84311111111111,122.48241666666668,3.6,210.0,2020-10-18 07:58:44,刺网
9529,29.8415,122.48100000000001,4.0,222.0,2020-10-18 08:00:26,刺网
9529,29.84033333333333,122.47997222222222,3.9,218.0,2020-10-18 08:01:40,刺网
9529,29.83919444444444,122.47897222222224,4.0,218.0,2020-10-18 08:02:54,刺网
9529,29.83808333333333,122.47794444444445,4.3,219.0,2020-10-18 08:04:08,刺网
9529,29.836944444444452,122.47694444444444,4.1,215.0,2020-10-18 08:05:22,刺网
9529,29.83583333333333,122.47594444444445,4.0,213.0,2020-10-18 08:06:36,刺网
9529,29.834722222222233,122.47497222222222,4.1,216.0,2020-10-18 08:07:50,刺网
9529,29.83361111111111,122.474,4.0,217.0,2020-10-18 08:09:04,刺网
9529,29.83283333333333,122.47327777777778,0.9,244.0,2020-10-18 08:10:18,刺网
9529,29.832722222222234,122.47288888888887,1.3,250.0,2020-10-18 08:11:32,刺网
9529,29.831777777777766,122.47172222222223,1.5,228.0,2020-10-18 08:14:01,刺网
9529,29.83130555555556,122.47111111111113,4.3,205.0,2020-10-18 08:15:14,刺网
9529,29.830361111111113,122.47044444444445,2.5,228.0,2020-10-18 08:16:28,刺网
9529,29.82975,122.46975,2.8,230.0,2020-10-18 08:17:42,刺网
9529,29.82908333333333,122.46908333333332,2.6,220.0,2020-10-18 08:18:56,刺网
9529,29.82833333333333,122.46841666666668,2.9,217.0,2020-10-18 08:20:10,刺网
9529,29.82758333333333,122.46788888888894,1.9,210.0,2020-10-18 08:21:24,刺网
9529,29.82691666666667,122.46733333333331,2.1,221.0,2020-10-18 08:22:38,刺网
9529,29.826611111111113,122.46775,7.4,37.0,2020-10-18 08:23:52,刺网
9529,29.82938888888889,122.468,9.2,351.0,2020-10-18 08:25:06,刺网
9529,29.83125,122.46719444444444,3.5,340.0,2020-10-18 08:26:20,刺网
9529,29.83208333333333,122.46652777777777,7.3,347.0,2020-10-18 08:27:34,刺网
9529,29.83358333333333,122.46594444444445,4.0,348.0,2020-10-18 08:28:48,刺网
9529,29.834805555555555,122.46561111111113,3.9,349.0,2020-10-18 08:30:02,刺网
9529,29.836055555555557,122.46547222222223,3.6,355.0,2020-10-18 08:31:16,刺网
9529,29.83725,122.4652777777778,3.5,348.0,2020-10-18 08:32:30,刺网
9529,29.8385,122.46516666666668,2.4,357.0,2020-10-18 08:33:44,刺网
9529,29.83975,122.46516666666668,3.6,354.0,2020-10-18 08:34:58,刺网
9529,29.84097222222222,122.46488888888894,3.8,350.0,2020-10-18 08:36:12,刺网
9529,29.84216666666667,122.46447222222223,3.2,0.0,2020-10-18 08:37:26,刺网
9529,29.84338888888889,122.46458333333334,3.4,10.0,2020-10-18 08:38:40,刺网
9529,29.84466666666667,122.46438888888888,3.5,351.0,2020-10-18 08:39:54,刺网
9529,29.845916666666664,122.46422222222223,3.8,344.0,2020-10-18 08:41:08,刺网
9529,29.84713888888889,122.4637777777778,3.8,343.0,2020-10-18 08:42:22,刺网
9529,29.848416666666665,122.46330555555555,4.5,342.0,2020-10-18 08:43:36,刺网
9529,29.849722222222233,122.46308333333332,5.5,338.0,2020-10-18 08:44:50,刺网
9529,29.85102777777778,122.46283333333334,4.1,351.0,2020-10-18 08:46:04,刺网
9529,29.85233333333333,122.46275,3.7,356.0,2020-10-18 08:47:18,刺网
9529,29.853638888888888,122.4625,3.9,354.0,2020-10-18 08:48:32,刺网
9529,29.854944444444453,122.46233333333332,3.9,356.0,2020-10-18 08:49:46,刺网
9529,29.85625,122.46225,3.4,5.0,2020-10-18 08:51:00,刺网
9529,29.86030555555556,122.4620277777778,4.1,356.0,2020-10-18 08:54:42,刺网
9529,29.861694444444453,122.46205555555555,4.2,0.0,2020-10-18 08:55:56,刺网
9529,29.863055555555558,122.46194444444444,3.9,359.0,2020-10-18 08:57:10,刺网
9529,29.86441666666667,122.46211111111113,4.0,7.0,2020-10-18 08:58:24,刺网
9529,29.86577777777779,122.4622222222222,3.8,6.0,2020-10-18 08:59:38,刺网
9529,29.86711111111111,122.46263888888888,3.6,17.0,2020-10-18 09:00:52,刺网
9529,29.86833333333333,122.46319444444444,3.6,20.0,2020-10-18 09:02:06,刺网
9529,29.86938888888889,122.46355555555556,3.0,22.0,2020-10-18 09:03:20,刺网
9529,29.871472222222234,122.46394444444445,3.5,356.0,2020-10-18 09:05:48,刺网
9529,29.87263888888889,122.46383333333334,3.8,342.0,2020-10-18 09:07:02,刺网
9529,29.87372222222222,122.4634722222222,2.0,340.0,2020-10-18 09:08:16,刺网
9529,29.87413888888889,122.46291666666666,1.6,214.0,2020-10-18 09:09:30,刺网
9529,29.87338888888889,122.46277777777777,1.8,178.0,2020-10-18 09:10:44,刺网
9529,29.87283333333333,122.46283333333334,1.7,178.0,2020-10-18 09:11:58,刺网
9529,29.872472222222232,122.46258333333334,1.4,240.0,2020-10-18 09:13:12,刺网
9529,29.872222222222234,122.46205555555555,1.5,236.0,2020-10-18 09:14:26,刺网
9529,29.872027777777767,122.46138888888888,2.0,252.0,2020-10-18 09:15:40,刺网
9529,29.871944444444445,122.46019444444444,3.6,277.0,2020-10-18 09:16:54,刺网
9529,29.872472222222232,122.45888888888894,4.2,297.0,2020-10-18 09:18:08,刺网
9529,29.872916666666665,122.4574722222222,3.5,283.0,2020-10-18 09:19:22,刺网
9529,29.87325,122.4559722222222,3.9,283.0,2020-10-18 09:20:36,刺网
9529,29.87355555555556,122.45444444444445,3.8,277.0,2020-10-18 09:21:50,刺网
9529,29.873666666666665,122.45297222222223,3.7,272.0,2020-10-18 09:23:04,刺网
9529,29.873638888888888,122.45233333333331,0.1,0.0,2020-10-18 09:24:18,刺网
9529,29.87352777777778,122.45208333333332,3.2,225.0,2020-10-18 09:25:32,刺网
9529,29.872777777777767,122.45138888888887,1.2,222.0,2020-10-18 09:26:46,刺网
9529,29.87230555555556,122.45113888888888,7.2,163.0,2020-10-18 09:28:01,刺网
9529,29.86966666666667,122.45311111111113,9.5,164.0,2020-10-18 09:29:14,刺网
9529,29.8665,122.4545,9.1,154.0,2020-10-18 09:30:28,刺网
9529,29.86375,122.45647222222223,9.5,143.0,2020-10-18 09:31:42,刺网
9529,29.86077777777778,122.45825,10.1,147.0,2020-10-18 09:32:56,刺网
9529,29.857972222222234,122.46013888888888,10.2,146.0,2020-10-18 09:34:10,刺网
9529,29.854833333333332,122.46141666666666,9.7,169.0,2020-10-18 09:35:24,刺网
9529,29.85208333333333,122.46308333333332,8.9,135.0,2020-10-18 09:36:38,刺网
9529,29.84994444444445,122.4655,6.7,154.0,2020-10-18 09:37:52,刺网
9529,29.848888888888887,122.46663888888888,3.0,75.0,2020-10-18 09:39:06,刺网
9529,29.84944444444445,122.46769444444445,3.0,86.0,2020-10-18 09:40:20,刺网
9529,29.849972222222235,122.4687777777778,3.4,57.0,2020-10-18 09:41:34,刺网
9529,29.850388888888887,122.47002777777777,3.3,51.0,2020-10-18 09:42:48,刺网
9529,29.85116666666667,122.47105555555555,3.1,47.0,2020-10-18 09:44:02,刺网
9529,29.851777777777766,122.47211111111113,1.7,61.0,2020-10-18 09:45:16,刺网
9529,29.851777777777766,122.47219444444444,0.5,0.0,2020-10-18 09:46:30,刺网
9529,29.851555555555557,122.47186111111112,1.0,238.0,2020-10-18 09:47:44,刺网
9529,29.851805555555554,122.47175,4.1,329.0,2020-10-18 09:48:58,刺网
9529,29.85294444444445,122.4710277777778,3.0,329.0,2020-10-18 09:50:12,刺网
9529,29.854833333333332,122.47030555555556,7.1,349.0,2020-10-18 09:51:26,刺网
9529,29.856277777777766,122.46986111111113,4.3,355.0,2020-10-18 09:52:40,刺网
9529,29.85916666666667,122.46916666666668,4.5,342.0,2020-10-18 09:55:08,刺网
