渔船ID,lat,lon,速度,方向,time,type
10921,29.818972222222207,122.36758333333331,10.2,277.0,2020-04-30 00:19:13,刺网
10921,29.820277777777786,122.33716666666666,8.4,278.0,2020-04-30 00:29:13,刺网
10921,29.83466666666667,122.31397222222222,10.7,300.0,2020-04-30 00:39:13,刺网
10921,29.84855555555556,122.28980555555556,10.6,281.0,2020-04-30 00:49:13,刺网
10921,29.862472222222234,122.26202777777776,6.2,323.0,2020-04-30 00:59:13,刺网
10921,29.864527777777766,122.26233333333332,0.0,0.0,2020-04-30 01:09:13,刺网
10921,29.864527777777766,122.2624722222222,1.4,83.0,2020-04-30 01:19:13,刺网
10921,29.86352777777779,122.26416666666668,0.3,0.0,2020-04-30 01:29:13,刺网
10921,29.863222222222234,122.26408333333332,0.3,0.0,2020-04-30 01:39:29,刺网
10921,29.863611111111112,122.2642777777778,0.0,0.0,2020-04-30 01:49:13,刺网
10921,29.86366666666667,122.2645,0.2,0.0,2020-04-30 01:59:22,刺网
10921,29.86375,122.26419444444444,0.1,0.0,2020-04-30 02:09:20,刺网
10921,29.863777777777766,122.26458333333332,0.1,0.0,2020-04-30 02:19:38,刺网
10921,29.86416666666667,122.26008333333334,2.3,79.0,2020-04-30 02:29:13,刺网
10921,29.86427777777779,122.26025,0.1,0.0,2020-04-30 02:39:13,刺网
10921,29.86425,122.26025,0.0,0.0,2020-04-30 02:49:13,刺网
10921,29.86427777777779,122.26025,0.0,0.0,2020-04-30 02:59:12,刺网
10921,29.864305555555557,122.26027777777777,0.1,0.0,2020-04-30 03:19:12,刺网
10921,29.86425,122.26030555555555,0.5,0.0,2020-04-30 03:29:12,刺网
10921,29.86425,122.26027777777777,0.1,0.0,2020-04-30 03:39:12,刺网
10921,29.86425,122.26027777777777,0.0,0.0,2020-04-30 03:49:12,刺网
10921,29.86425,122.26025,0.1,0.0,2020-04-30 03:59:12,刺网
10921,29.86427777777779,122.26025,0.1,0.0,2020-04-30 04:09:12,刺网
10921,29.86427777777779,122.26025,0.0,0.0,2020-04-30 04:19:12,刺网
10921,29.864305555555557,122.26027777777777,0.4,0.0,2020-04-30 04:29:12,刺网
10921,29.86427777777779,122.26025,0.2,0.0,2020-04-30 04:39:12,刺网
10921,29.86425,122.26022222222224,0.0,0.0,2020-04-30 04:49:12,刺网
10921,29.86427777777779,122.26022222222224,0.1,0.0,2020-04-30 04:59:12,刺网
10921,29.86347222222221,122.25961111111113,0.8,0.0,2020-04-30 05:09:12,刺网
10921,29.86466666666667,122.25922222222223,0.1,0.0,2020-04-30 05:19:12,刺网
10921,29.864694444444453,122.25922222222223,0.1,0.0,2020-04-30 05:29:12,刺网
10921,29.864722222222234,122.25925,0.5,0.0,2020-04-30 05:39:12,刺网
10921,29.864527777777766,122.2594722222222,0.7,120.0,2020-04-30 05:49:13,刺网
10921,29.864527777777766,122.25958333333332,0.6,0.0,2020-04-30 05:59:12,刺网
10921,29.864722222222234,122.25919444444445,0.0,0.0,2020-04-30 06:10:07,刺网
10921,29.864694444444453,122.25919444444445,0.0,0.0,2020-04-30 06:19:12,刺网
10921,29.864694444444453,122.25919444444445,0.0,0.0,2020-04-30 06:29:12,刺网
10921,29.864694444444453,122.25913888888887,0.0,0.0,2020-04-30 06:49:12,刺网
10921,29.864694444444453,122.25919444444445,0.1,0.0,2020-04-30 06:59:12,刺网
10921,29.864722222222234,122.25919444444445,0.0,0.0,2020-04-30 07:09:12,刺网
10921,29.864722222222234,122.25919444444445,0.0,0.0,2020-04-30 07:19:12,刺网
10921,29.864638888888887,122.25916666666667,0.0,0.0,2020-04-30 07:29:12,刺网
10921,29.864722222222234,122.25919444444445,0.0,0.0,2020-04-30 07:39:11,刺网
10921,29.864694444444453,122.25919444444445,0.0,0.0,2020-04-30 07:49:11,刺网
10921,29.86466666666667,122.25919444444445,0.0,0.0,2020-04-30 07:59:11,刺网
10921,29.864694444444453,122.25919444444445,0.0,0.0,2020-04-30 08:09:11,刺网
10921,29.864694444444453,122.25919444444445,0.0,0.0,2020-04-30 08:19:11,刺网
10921,29.864722222222234,122.25919444444445,0.0,0.0,2020-04-30 08:29:11,刺网
10921,29.864694444444453,122.25919444444445,0.0,0.0,2020-04-30 08:39:11,刺网
10921,29.864694444444453,122.25919444444445,0.0,0.0,2020-04-30 08:49:11,刺网
10921,29.86466666666667,122.25919444444445,0.0,0.0,2020-04-30 08:59:11,刺网
10921,29.86466666666667,122.25922222222223,0.0,0.0,2020-04-30 09:09:11,刺网
10921,29.86466666666667,122.25916666666667,0.1,0.0,2020-04-30 09:19:11,刺网
10921,29.864694444444453,122.25922222222223,0.1,0.0,2020-04-30 09:29:38,刺网
10921,29.86466666666667,122.25930555555556,0.2,0.0,2020-04-30 09:39:11,刺网
10921,29.864611111111113,122.25941666666668,1.2,118.0,2020-04-30 09:49:11,刺网
10921,29.86466666666667,122.25930555555556,0.4,0.0,2020-04-30 09:59:11,刺网
10921,29.864694444444453,122.25916666666667,0.0,0.0,2020-04-30 10:10:07,刺网
10921,29.864722222222234,122.25916666666667,0.0,0.0,2020-04-30 10:19:11,刺网
10921,29.864694444444453,122.25916666666667,0.2,0.0,2020-04-30 10:29:11,刺网
10921,29.864694444444453,122.25916666666667,0.0,0.0,2020-04-30 10:39:11,刺网
10921,29.864694444444453,122.25916666666667,0.0,0.0,2020-04-30 10:49:11,刺网
10921,29.864694444444453,122.25916666666667,0.1,0.0,2020-04-30 10:59:11,刺网
