渔船ID,lat,lon,速度,方向,time,type
733,30.9845,126.7675,0.4,0.0,2019-01-19 02:47:52,刺网
733,30.98458333333333,126.76741666666666,1.5,0.0,2019-01-19 02:57:52,刺网
733,30.984805555555557,126.76733333333333,0.0,0.0,2019-01-19 03:07:53,刺网
733,30.98494444444445,126.76725,0.9,229.0,2019-01-19 03:18:20,刺网
733,30.985111111111113,126.76719444444444,2.4,273.0,2019-01-19 03:27:52,刺网
733,30.985194444444453,126.76716666666668,0.5,263.0,2019-01-19 03:37:52,刺网
733,30.9855,126.76713888888894,1.7,107.0,2019-01-19 03:47:52,刺网
733,30.985555555555557,126.76716666666668,0.1,0.0,2019-01-19 03:57:52,刺网
733,30.985555555555557,126.76713888888894,2.4,341.0,2019-01-19 04:07:52,刺网
733,30.985527777777786,126.768,3.8,114.0,2019-01-19 04:17:52,刺网
733,30.97097222222222,126.77444444444444,4.2,186.0,2019-01-19 04:27:51,刺网
733,30.98186111111111,126.77366666666668,7.2,181.0,2019-01-19 04:37:51,刺网
733,30.96155555555555,126.77505555555555,7.7,178.0,2019-01-19 04:47:51,刺网
733,30.940666666666665,126.77511111111113,7.2,173.0,2019-01-19 04:57:51,刺网
733,30.91983333333333,126.77569444444444,7.6,170.0,2019-01-19 05:07:51,刺网
733,30.899361111111112,126.77575,7.4,178.0,2019-01-19 05:17:51,刺网
733,30.87866666666667,126.77466666666666,7.3,178.0,2019-01-19 05:27:51,刺网
733,30.85775000000001,126.77427777777777,7.7,189.0,2019-01-19 05:37:51,刺网
733,30.837555555555554,126.76130555555555,2.3,154.0,2019-01-19 05:58:19,刺网
733,30.837138888888887,126.76158333333332,1.2,232.0,2019-01-19 06:07:51,刺网
733,30.83783333333333,126.76002777777781,1.0,328.0,2019-01-19 06:17:51,刺网
733,30.838694444444442,126.75830555555555,0.6,324.0,2019-01-19 06:27:51,刺网
733,30.839388888888887,126.75658333333334,0.5,279.0,2019-01-19 06:37:51,刺网
733,30.84,126.75541666666666,0.5,348.0,2019-01-19 06:47:51,刺网
733,30.840916666666665,126.75405555555555,0.6,310.0,2019-01-19 06:57:51,刺网
733,30.842055555555554,126.75302777777777,0.6,0.0,2019-01-19 07:07:51,刺网
733,30.843138888888888,126.7517777777778,0.5,318.0,2019-01-19 07:17:51,刺网
733,30.84425,126.75047222222223,0.8,310.0,2019-01-19 07:27:51,刺网
733,30.845166666666664,126.74902777777777,0.9,286.0,2019-01-19 07:37:51,刺网
733,30.846055555555555,126.74744444444444,0.6,294.0,2019-01-19 07:47:50,刺网
733,30.84683333333333,126.74588888888893,0.6,150.0,2019-01-19 07:57:51,刺网
733,30.847972222222207,126.74480555555556,1.9,336.0,2019-01-19 08:07:50,刺网
733,30.84936111111111,126.7435,0.6,332.0,2019-01-19 08:17:50,刺网
733,30.85091666666667,126.74244444444444,0.1,0.0,2019-01-19 08:27:50,刺网
733,30.86275,126.75480555555555,7.7,52.0,2019-01-19 08:37:51,刺网
733,30.864638888888887,126.76258333333334,0.9,91.0,2019-01-19 08:47:50,刺网
733,30.871277777777767,126.75869444444444,9.6,0.0,2019-01-19 09:07:50,刺网
733,30.897222222222233,126.76163888888887,10.3,21.0,2019-01-19 09:17:50,刺网
733,30.924916666666668,126.76483333333331,9.6,17.0,2019-01-19 09:28:19,刺网
733,30.950222222222234,126.76438888888887,9.6,2.0,2019-01-19 09:37:50,刺网
733,30.97744444444445,126.76611111111113,9.7,357.0,2019-01-19 09:47:50,刺网
