渔船ID,lat,lon,速度,方向,time,type
5118,29.94625,122.26775,0.0,0.0,2019-10-04 00:41:10,刺网
5118,29.946222222222215,122.26788888888888,0.0,0.0,2019-10-04 00:51:10,刺网
5118,29.94619444444445,122.26783333333334,0.0,0.0,2019-10-04 01:01:10,刺网
5118,29.946222222222215,122.26788888888888,0.0,0.0,2019-10-04 01:11:10,刺网
5118,29.94613888888889,122.26794444444445,0.0,0.0,2019-10-04 01:21:10,刺网
5118,29.946277777777766,122.26794444444445,0.0,0.0,2019-10-04 01:31:10,刺网
5118,29.946222222222215,122.26783333333334,0.0,0.0,2019-10-04 01:41:10,刺网
5118,29.94619444444445,122.26788888888888,0.0,0.0,2019-10-04 01:51:10,刺网
5118,29.94619444444445,122.26788888888888,0.0,0.0,2019-10-04 02:11:10,刺网
5118,29.94619444444445,122.26791666666666,0.0,0.0,2019-10-04 02:21:10,刺网
5118,29.946222222222215,122.26791666666666,0.0,0.0,2019-10-04 02:31:10,刺网
5118,29.94625,122.26783333333334,0.0,0.0,2019-10-04 02:41:10,刺网
5118,29.94619444444445,122.26788888888888,0.0,0.0,2019-10-04 02:51:10,刺网
5118,29.94616666666667,122.26783333333334,0.0,0.0,2019-10-04 03:01:10,刺网
5118,29.94619444444445,122.26788888888888,0.0,0.0,2019-10-04 03:11:09,刺网
5118,29.94619444444445,122.26783333333334,0.0,0.0,2019-10-04 03:31:09,刺网
5118,29.94625,122.26783333333334,0.0,0.0,2019-10-04 03:41:09,刺网
5118,29.94619444444445,122.26786111111113,0.1,0.0,2019-10-04 03:51:09,刺网
5118,29.94619444444445,122.26783333333334,0.1,0.0,2019-10-04 04:01:09,刺网
5118,29.94625,122.26794444444445,0.0,0.0,2019-10-04 04:11:09,刺网
5118,29.946222222222215,122.26786111111113,0.0,0.0,2019-10-04 04:21:09,刺网
5118,29.94616666666667,122.26794444444445,0.2,0.0,2019-10-04 04:31:09,刺网
5118,29.946055555555557,122.26794444444445,0.3,0.0,2019-10-04 04:41:09,刺网
5118,29.94611111111111,122.26802777777776,0.2,0.0,2019-10-04 04:51:09,刺网
5118,29.945972222222213,122.26819444444445,0.2,0.0,2019-10-04 05:01:09,刺网
5118,29.94613888888889,122.26794444444445,0.2,0.0,2019-10-04 05:11:09,刺网
5118,29.946222222222215,122.26786111111113,0.3,0.0,2019-10-04 05:21:09,刺网
5118,29.946055555555557,122.26805555555555,0.3,0.0,2019-10-04 05:31:09,刺网
5118,29.94619444444445,122.26788888888888,0.1,0.0,2019-10-04 05:41:09,刺网
5118,29.94619444444445,122.26777777777778,0.3,0.0,2019-10-04 05:51:09,刺网
5118,29.94625,122.26783333333334,0.0,0.0,2019-10-04 06:01:28,刺网
5118,29.94616666666667,122.26788888888888,0.1,0.0,2019-10-04 06:11:09,刺网
5118,29.94616666666667,122.26791666666666,0.0,0.0,2019-10-04 06:21:09,刺网
5118,29.94619444444445,122.26788888888888,0.0,0.0,2019-10-04 06:31:09,刺网
5118,29.94616666666667,122.26791666666666,0.0,0.0,2019-10-04 06:41:09,刺网
5118,29.94619444444445,122.26786111111113,0.0,0.0,2019-10-04 06:51:09,刺网
5118,29.946222222222215,122.26788888888888,0.0,0.0,2019-10-04 07:01:09,刺网
5118,29.94616666666667,122.26786111111113,0.0,0.0,2019-10-04 07:11:09,刺网
5118,29.946222222222215,122.26788888888888,0.0,0.0,2019-10-04 07:21:09,刺网
5118,29.946222222222215,122.26786111111113,0.0,0.0,2019-10-04 07:31:09,刺网
5118,29.946222222222215,122.26797222222223,0.0,0.0,2019-10-04 07:41:09,刺网
5118,29.946222222222215,122.26783333333334,0.1,0.0,2019-10-04 07:51:09,刺网
5118,29.94616666666667,122.26780555555555,1.0,255.0,2019-10-04 08:01:09,刺网
5118,29.94619444444445,122.26783333333334,0.0,0.0,2019-10-04 08:11:29,刺网
5118,29.94619444444445,122.26786111111113,0.0,0.0,2019-10-04 08:21:08,刺网
5118,29.94619444444445,122.26786111111113,0.0,0.0,2019-10-04 08:31:08,刺网
5118,29.946222222222215,122.26786111111113,0.0,0.0,2019-10-04 08:41:08,刺网
5118,29.946222222222215,122.26783333333334,0.1,0.0,2019-10-04 08:51:08,刺网
5118,29.94616666666667,122.26791666666666,0.0,0.0,2019-10-04 09:01:08,刺网
5118,29.94625,122.26788888888888,0.0,0.0,2019-10-04 09:11:08,刺网
5118,29.946277777777766,122.26791666666666,0.3,0.0,2019-10-04 09:21:08,刺网
5118,29.946277777777766,122.26780555555555,1.7,294.0,2019-10-04 09:31:08,刺网
5118,29.935055555555554,122.27572222222223,7.5,149.0,2019-10-04 09:41:08,刺网
5118,29.922527777777766,122.29322222222223,6.8,103.0,2019-10-04 09:51:08,刺网
5118,29.912277777777767,122.31291666666664,7.4,130.0,2019-10-04 10:01:08,刺网
5118,29.90072222222221,122.33383333333332,7.8,132.0,2019-10-04 10:11:08,刺网
5118,29.88369444444445,122.34694444444445,7.2,152.0,2019-10-04 10:21:08,刺网
5118,29.86638888888889,122.35794444444444,7.7,152.0,2019-10-04 10:31:08,刺网
5118,29.84741666666667,122.372,8.4,133.0,2019-10-04 10:41:08,刺网
5118,29.829694444444453,122.38661111111112,8.4,142.0,2019-10-04 10:51:08,刺网
5118,29.819888888888887,122.40538888888894,6.6,123.0,2019-10-04 11:01:08,刺网
5118,29.81013888888889,122.42366666666668,6.8,128.0,2019-10-04 11:11:08,刺网
5118,29.803361111111112,122.44361111111112,7.1,109.0,2019-10-04 11:21:08,刺网
5118,29.798250000000003,122.46441666666666,7.1,112.0,2019-10-04 11:31:08,刺网
5118,29.789388888888887,122.48463888888894,6.9,117.0,2019-10-04 11:41:08,刺网
5118,29.775666666666666,122.50230555555555,7.9,153.0,2019-10-04 11:51:08,刺网
5118,29.753694444444445,122.50688888888888,7.4,168.0,2019-10-04 12:01:29,刺网
5118,29.73425,122.51755555555556,7.6,146.0,2019-10-04 12:11:29,刺网
5118,29.71788888888889,122.53313888888887,7.6,130.0,2019-10-04 12:21:12,刺网
5118,29.698,122.5425,7.4,140.0,2019-10-04 12:31:17,刺网
5118,29.68275,122.55605555555556,6.2,227.0,2019-10-04 12:41:08,刺网
5118,29.663055555555548,122.56269444444445,7.8,149.0,2019-10-04 12:51:09,刺网
5118,29.644111111111112,122.57758333333334,10.5,140.0,2019-10-04 13:01:08,刺网
5118,29.624222222222233,122.59180555555555,8.0,133.0,2019-10-04 13:11:09,刺网
5118,29.605138888888888,122.60661111111106,8.9,147.0,2019-10-04 13:21:07,刺网
5118,29.58505555555555,122.61955555555555,8.1,152.0,2019-10-04 13:31:07,刺网
