渔船ID,lat,lon,速度,方向,time,type
15707,29.94525,122.30080555555556,0.0,0.0,2019-10-02 13:13:55,拖网
15707,29.945277777777786,122.30075,0.0,0.0,2019-10-02 13:23:55,拖网
15707,29.945277777777786,122.30083333333332,0.0,0.0,2019-10-02 13:33:55,拖网
15707,29.945277777777786,122.30080555555556,0.0,0.0,2019-10-02 13:43:55,拖网
15707,29.94522222222223,122.30080555555556,0.0,0.0,2019-10-02 13:53:55,拖网
15707,29.945277777777786,122.30086111111108,0.0,0.0,2019-10-02 14:03:55,拖网
15707,29.945305555555557,122.30083333333332,0.0,0.0,2019-10-02 14:13:55,拖网
15707,29.945277777777786,122.30086111111108,0.1,0.0,2019-10-02 14:23:55,拖网
15707,29.94536111111111,122.30080555555556,0.0,0.0,2019-10-02 14:33:55,拖网
15707,29.94522222222223,122.30083333333332,0.0,0.0,2019-10-02 14:43:55,拖网
15707,29.945305555555557,122.30077777777777,0.1,0.0,2019-10-02 14:53:55,拖网
15707,29.94552777777778,122.30069444444445,0.5,166.0,2019-10-02 15:03:55,拖网
15707,29.945305555555557,122.30086111111108,0.1,0.0,2019-10-02 15:13:54,拖网
15707,29.94525,122.30091666666668,0.0,0.0,2019-10-02 15:23:54,拖网
15707,29.94538888888889,122.30072222222222,0.0,0.0,2019-10-02 15:33:55,拖网
15707,29.94525,122.30088888888888,0.0,0.0,2019-10-02 15:43:54,拖网
15707,29.94550000000001,122.30175,0.1,0.0,2019-10-02 15:53:54,拖网
15707,29.94536111111111,122.30083333333332,0.0,0.0,2019-10-02 16:04:21,拖网
15707,29.94536111111111,122.30083333333332,0.0,0.0,2019-10-02 16:13:54,拖网
15707,29.94533333333333,122.30086111111108,0.0,0.0,2019-10-02 16:23:54,拖网
15707,29.945277777777786,122.30080555555556,0.0,0.0,2019-10-02 16:33:54,拖网
15707,29.945277777777786,122.30077777777777,0.0,0.0,2019-10-02 16:43:54,拖网
15707,29.945305555555557,122.30080555555556,0.0,0.0,2019-10-02 16:53:54,拖网
15707,29.94525,122.30083333333332,0.0,0.0,2019-10-02 17:03:54,拖网
15707,29.94525,122.30086111111108,0.0,0.0,2019-10-02 17:13:54,拖网
15707,29.94525,122.30086111111108,0.0,0.0,2019-10-02 17:23:53,拖网
15707,29.94522222222223,122.30088888888888,0.0,0.0,2019-10-02 17:33:54,拖网
15707,29.94522222222223,122.30086111111108,0.1,0.0,2019-10-02 17:43:54,拖网
15707,29.94519444444445,122.30086111111108,0.0,0.0,2019-10-02 17:53:54,拖网
15707,29.945277777777786,122.30086111111108,0.0,0.0,2019-10-02 18:03:54,拖网
15707,29.94536111111111,122.30083333333332,0.1,0.0,2019-10-02 18:13:53,拖网
15707,29.94525,122.30080555555556,0.1,0.0,2019-10-02 18:23:54,拖网
15707,29.945277777777786,122.30086111111108,0.1,0.0,2019-10-02 18:33:54,拖网
15707,29.945277777777786,122.30088888888888,0.0,0.0,2019-10-02 18:43:53,拖网
15707,29.945277777777786,122.30086111111108,0.0,0.0,2019-10-02 18:53:54,拖网
15707,29.94522222222223,122.30075,0.4,0.0,2019-10-02 19:03:53,拖网
15707,29.945277777777786,122.30088888888888,0.5,0.0,2019-10-02 19:13:54,拖网
15707,29.94536111111111,122.30063888888887,0.4,0.0,2019-10-02 19:23:53,拖网
15707,29.945305555555557,122.30069444444445,0.1,0.0,2019-10-02 19:33:53,拖网
15707,29.945277777777786,122.30080555555556,0.0,0.0,2019-10-02 19:44:21,拖网
15707,29.945277777777786,122.30075,0.0,0.0,2019-10-02 19:53:53,拖网
15707,29.94525,122.30072222222222,0.0,0.0,2019-10-02 20:03:53,拖网
15707,29.94519444444445,122.30069444444445,0.0,0.0,2019-10-02 20:13:54,拖网
15707,29.94522222222223,122.30058333333332,0.0,0.0,2019-10-02 20:23:53,拖网
15707,29.945138888888888,122.30080555555556,0.0,0.0,2019-10-02 20:33:54,拖网
15707,29.94522222222223,122.30069444444445,0.1,0.0,2019-10-02 20:43:53,拖网
15707,29.945138888888888,122.30075,0.0,0.0,2019-10-02 20:53:53,拖网
15707,29.94525,122.30055555555555,0.1,0.0,2019-10-02 21:13:53,拖网
15707,29.94525,122.30061111111112,0.1,0.0,2019-10-02 21:23:53,拖网
15707,29.945277777777786,122.30063888888887,0.1,0.0,2019-10-02 21:33:53,拖网
15707,29.945138888888888,122.30061111111112,0.2,0.0,2019-10-02 21:43:53,拖网
15707,29.945472222222232,122.30116666666667,0.9,236.0,2019-10-02 21:54:21,拖网
15707,29.94522222222223,122.30052777777777,0.7,0.0,2019-10-02 22:03:53,拖网
15707,29.94519444444445,122.30061111111112,0.5,0.0,2019-10-02 22:13:53,拖网
15707,29.94525,122.30163888888887,0.6,0.0,2019-10-02 22:23:59,拖网
15707,29.945166666666665,122.30055555555555,0.1,0.0,2019-10-02 22:34:15,拖网
15707,29.945166666666665,122.30061111111112,0.0,0.0,2019-10-02 22:43:53,拖网
15707,29.945166666666665,122.30055555555555,0.0,0.0,2019-10-02 22:53:53,拖网
15707,29.945138888888888,122.30061111111112,0.0,0.0,2019-10-02 23:03:53,拖网
15707,29.94522222222223,122.30058333333332,0.0,0.0,2019-10-02 23:13:53,拖网
15707,29.94519444444445,122.30058333333332,0.0,0.0,2019-10-02 23:23:53,拖网
15707,29.945138888888888,122.30058333333332,0.0,0.0,2019-10-02 23:33:53,拖网
15707,29.944805555555554,122.30019444444444,0.0,0.0,2019-10-02 23:43:53,拖网
15707,29.945027777777767,122.30066666666666,0.5,0.0,2019-10-02 23:53:55,拖网
15707,29.945166666666665,122.30072222222222,0.0,0.0,2019-10-03 00:04:20,拖网
15707,29.94522222222223,122.30077777777777,0.0,0.0,2019-10-03 00:13:53,拖网
15707,29.94525,122.30077777777777,0.0,0.0,2019-10-03 00:23:53,拖网
15707,29.94525,122.30080555555556,0.0,0.0,2019-10-03 00:33:53,拖网
15707,29.945277777777786,122.30080555555556,0.0,0.0,2019-10-03 00:43:53,拖网
15707,29.94522222222223,122.30083333333332,0.0,0.0,2019-10-03 00:53:52,拖网
15707,29.945305555555557,122.30075,0.0,0.0,2019-10-03 01:03:52,拖网
15707,29.945138888888888,122.30086111111108,0.0,0.0,2019-10-03 01:13:52,拖网
15707,29.94519444444445,122.30083333333332,0.1,0.0,2019-10-03 01:23:52,拖网
15707,29.94522222222223,122.30083333333332,0.0,0.0,2019-10-03 01:33:52,拖网
15707,29.945277777777786,122.30080555555556,0.0,0.0,2019-10-03 01:43:52,拖网
15707,29.94522222222223,122.30086111111108,0.0,0.0,2019-10-03 01:53:52,拖网
15707,29.945305555555557,122.30077777777777,0.0,0.0,2019-10-03 02:03:52,拖网
15707,29.945277777777786,122.30077777777777,0.1,0.0,2019-10-03 02:13:52,拖网
15707,29.94519444444445,122.30086111111108,0.2,0.0,2019-10-03 02:23:52,拖网
15707,29.945138888888888,122.30086111111108,0.0,0.0,2019-10-03 02:33:52,拖网
15707,29.94525,122.30075,0.1,0.0,2019-10-03 02:43:52,拖网
15707,29.94533333333333,122.30080555555556,0.2,0.0,2019-10-03 02:53:52,拖网
15707,29.94541666666667,122.30069444444445,0.1,0.0,2019-10-03 03:03:52,拖网
15707,29.945305555555557,122.30077777777777,0.1,0.0,2019-10-03 03:13:52,拖网
15707,29.94625,122.29986111111107,0.1,0.0,2019-10-03 03:23:52,拖网
15707,29.94538888888889,122.30075,0.0,0.0,2019-10-03 03:33:52,拖网
15707,29.94533333333333,122.30077777777777,1.3,206.0,2019-10-03 03:43:52,拖网
15707,29.945305555555557,122.30072222222222,0.1,0.0,2019-10-03 03:53:52,拖网
15707,29.945277777777786,122.30083333333332,0.0,0.0,2019-10-03 04:04:17,拖网
15707,29.94522222222223,122.30086111111108,0.0,0.0,2019-10-03 04:13:52,拖网
15707,29.94522222222223,122.30086111111108,0.0,0.0,2019-10-03 04:23:52,拖网
15707,29.945277777777786,122.30086111111108,0.0,0.0,2019-10-03 04:33:52,拖网
15707,29.945277777777786,122.30083333333332,0.0,0.0,2019-10-03 04:43:52,拖网
15707,29.94519444444445,122.30088888888888,0.0,0.0,2019-10-03 04:53:52,拖网
15707,29.945277777777786,122.30080555555556,0.0,0.0,2019-10-03 05:03:50,拖网
15707,29.945277777777786,122.30083333333332,0.0,0.0,2019-10-03 05:13:50,拖网
15707,29.945277777777786,122.30080555555556,0.0,0.0,2019-10-03 05:23:50,拖网
15707,29.94525,122.30083333333332,0.0,0.0,2019-10-03 05:33:50,拖网
15707,29.945305555555557,122.30080555555556,0.0,0.0,2019-10-03 05:43:50,拖网
15707,29.94522222222223,122.30086111111108,0.0,0.0,2019-10-03 05:53:50,拖网
