渔船ID,lat,lon,速度,方向,time,type
9228,29.94552777777778,122.30055555555555,0.1,0.0,2019-10-01 13:21:03,拖网
9228,29.94552777777778,122.30055555555555,0.0,0.0,2019-10-01 13:31:03,拖网
9228,29.94550000000001,122.30055555555555,0.0,0.0,2019-10-01 13:41:02,拖网
9228,29.94552777777778,122.30055555555555,0.0,0.0,2019-10-01 13:51:02,拖网
9228,29.94552777777778,122.30052777777777,0.1,0.0,2019-10-01 14:01:02,拖网
9228,29.94550000000001,122.30052777777777,0.0,0.0,2019-10-01 14:11:03,拖网
9228,29.945555555555554,122.3005,0.0,0.0,2019-10-01 14:21:02,拖网
9228,29.94552777777778,122.30058333333332,0.0,0.0,2019-10-01 14:31:02,拖网
9228,29.94483333333333,122.30055555555555,0.0,0.0,2019-10-01 14:41:02,拖网
9228,29.944888888888887,122.30052777777777,0.4,0.0,2019-10-01 14:51:05,拖网
9228,29.945555555555554,122.30061111111112,0.0,0.0,2019-10-01 15:01:30,拖网
9228,29.945555555555554,122.30058333333332,0.0,0.0,2019-10-01 15:21:01,拖网
9228,29.94552777777778,122.30061111111112,0.0,0.0,2019-10-01 15:31:01,拖网
9228,29.94552777777778,122.30058333333332,0.1,0.0,2019-10-01 15:41:01,拖网
9228,29.94552777777778,122.30058333333332,0.0,0.0,2019-10-01 15:51:01,拖网
9228,29.94552777777778,122.30058333333332,0.2,0.0,2019-10-01 16:01:01,拖网
9228,29.945555555555554,122.30052777777777,0.1,0.0,2019-10-01 16:11:01,拖网
9228,29.94550000000001,122.30061111111112,0.2,0.0,2019-10-01 16:21:01,拖网
9228,29.945472222222232,122.30063888888887,0.1,0.0,2019-10-01 16:31:01,拖网
9228,29.94550000000001,122.30055555555555,0.0,0.0,2019-10-01 16:41:02,拖网
9228,29.946027777777786,122.30022222222222,0.1,0.0,2019-10-01 16:51:01,拖网
9228,29.94552777777778,122.30055555555555,0.0,0.0,2019-10-01 17:01:26,拖网
9228,29.94550000000001,122.3005,0.0,0.0,2019-10-01 17:11:01,拖网
9228,29.94550000000001,122.30055555555555,0.1,0.0,2019-10-01 17:21:01,拖网
9228,29.94552777777778,122.3005,0.0,0.0,2019-10-01 17:31:01,拖网
9228,29.945555555555554,122.30052777777777,0.0,0.0,2019-10-01 17:41:01,拖网
9228,29.94552777777778,122.30052777777777,0.0,0.0,2019-10-01 17:51:01,拖网
9228,29.945472222222232,122.3005,0.0,0.0,2019-10-01 18:01:01,拖网
9228,29.94550000000001,122.30052777777777,0.0,0.0,2019-10-01 18:11:03,拖网
9228,29.94552777777778,122.30047222222224,0.0,0.0,2019-10-01 18:21:01,拖网
9228,29.94550000000001,122.30055555555555,0.2,0.0,2019-10-01 18:31:01,拖网
