渔船ID,lat,lon,速度,方向,time,type
8269,30.7135,122.81686111111112,0.2,0.0,2018-03-21 09:04:09,刺网
8269,30.71347222222222,122.81686111111112,0.3,0.0,2018-03-21 09:14:09,刺网
8269,30.713527777777767,122.81691666666666,0.4,0.0,2018-03-21 09:24:10,刺网
8269,30.71347222222222,122.81688888888887,0.1,0.0,2018-03-21 09:34:09,刺网
8269,30.713416666666664,122.81675,0.1,0.0,2018-03-21 09:44:09,刺网
8269,30.7135,122.81697222222222,0.8,0.0,2018-03-21 09:54:09,刺网
8269,30.713555555555555,122.81680555555555,0.7,0.0,2018-03-21 10:04:09,刺网
8269,30.7135,122.81686111111112,0.4,0.0,2018-03-21 10:14:10,刺网
8269,30.7135,122.81691666666666,0.1,0.0,2018-03-21 10:24:40,刺网
8269,30.713527777777767,122.81688888888887,0.2,0.0,2018-03-21 10:34:09,刺网
8269,30.713527777777767,122.81694444444445,0.4,277.0,2018-03-21 10:44:09,刺网
8269,30.71347222222222,122.81686111111112,0.3,36.0,2018-03-21 10:54:09,刺网
8269,30.7135,122.81688888888887,0.2,0.0,2018-03-21 11:04:09,刺网
8269,30.71347222222222,122.81688888888887,0.8,12.0,2018-03-21 11:14:09,刺网
8269,30.7135,122.81691666666666,0.2,0.0,2018-03-21 11:24:09,刺网
8269,30.7135,122.81688888888887,0.3,0.0,2018-03-21 11:34:09,刺网
8269,30.71344444444444,122.81686111111112,0.2,0.0,2018-03-21 11:44:09,刺网
8269,30.713555555555555,122.81700000000001,0.2,0.0,2018-03-21 11:54:08,刺网
8269,30.7135,122.81688888888887,0.1,0.0,2018-03-21 12:04:08,刺网
8269,30.71358333333333,122.81697222222222,0.2,0.0,2018-03-21 12:14:08,刺网
8269,30.71347222222222,122.81691666666666,0.1,0.0,2018-03-21 12:24:08,刺网
8269,30.713611111111113,122.81697222222222,0.4,0.0,2018-03-21 12:34:08,刺网
8269,30.71347222222222,122.81694444444445,0.6,0.0,2018-03-21 12:44:08,刺网
8269,30.71347222222222,122.81694444444445,0.1,0.0,2018-03-21 12:54:08,刺网
8269,30.71347222222222,122.81691666666666,0.3,0.0,2018-03-21 13:04:08,刺网
8269,30.713555555555555,122.81700000000001,0.1,0.0,2018-03-21 13:14:08,刺网
8269,30.713527777777767,122.81694444444445,0.4,71.0,2018-03-21 13:24:08,刺网
8269,30.713555555555555,122.81700000000001,0.1,0.0,2018-03-21 13:34:08,刺网
8269,30.7135,122.81700000000001,0.3,0.0,2018-03-21 13:44:08,刺网
8269,30.713666666666665,122.81705555555556,0.4,0.0,2018-03-21 13:54:08,刺网
8269,30.7135,122.81694444444445,0.3,0.0,2018-03-21 14:04:40,刺网
8269,30.71347222222222,122.81691666666666,0.6,213.0,2018-03-21 14:14:08,刺网
8269,30.71347222222222,122.81683333333334,0.0,0.0,2018-03-21 14:24:08,刺网
8269,30.71347222222222,122.81688888888887,0.5,283.0,2018-03-21 14:34:08,刺网
8269,30.71344444444444,122.81683333333334,0.4,39.0,2018-03-21 14:44:08,刺网
8269,30.71347222222222,122.81691666666666,0.2,0.0,2018-03-21 14:54:08,刺网
8269,30.71344444444444,122.81688888888887,0.1,0.0,2018-03-21 15:04:08,刺网
8269,30.71344444444444,122.81688888888887,0.1,0.0,2018-03-21 15:14:08,刺网
8269,30.71338888888889,122.81680555555555,0.2,0.0,2018-03-21 15:24:08,刺网
