渔船ID,lat,lon,速度,方向,time,type
6850,31.484388888888887,122.77977777777778,2.2,116.0,2020-08-30 14:08:57,围网
6850,31.48222222222222,122.78627777777778,2.1,111.0,2020-08-30 14:18:57,围网
6850,31.476111111111113,122.79863888888887,1.9,117.0,2020-08-30 14:38:56,围网
6850,31.473305555555555,122.80469444444445,1.9,110.0,2020-08-30 14:48:56,围网
6850,31.47061111111111,122.81069444444445,1.6,0.0,2020-08-30 14:58:56,围网
6850,31.46794444444444,122.81658333333333,1.5,0.0,2020-08-30 15:09:08,围网
6850,31.464666666666666,122.82208333333332,2.9,140.0,2020-08-30 15:19:06,围网
6850,31.461416666666665,122.82738888888888,2.5,123.0,2020-08-30 15:28:56,围网
6850,31.458,122.83261111111106,2.3,130.0,2020-08-30 15:38:56,围网
6850,31.454361111111112,122.83747222222222,2.7,136.0,2020-08-30 15:48:56,围网
6850,31.451555555555554,122.84261111111113,1.7,119.0,2020-08-30 15:58:56,围网
6850,31.44683333333333,122.84652777777777,3.3,198.0,2020-08-30 16:09:38,围网
6850,31.44113888888889,122.84269444444445,2.0,237.0,2020-08-30 16:18:56,围网
6850,31.441222222222233,122.84230555555555,0.5,0.0,2020-08-30 16:28:58,围网
6850,31.437666666666665,122.84041666666666,1.9,0.0,2020-08-30 16:38:57,围网
6850,31.435972222222233,122.83966666666666,3.7,21.0,2020-08-30 16:48:58,围网
6850,31.44633333333333,122.85538888888887,7.4,95.0,2020-08-30 16:59:00,围网
6850,31.43963888888889,122.8555,2.8,115.0,2020-08-30 17:09:26,围网
6850,31.43708333333333,122.84897222222222,1.8,271.0,2020-08-30 17:18:56,围网
6850,31.435944444444445,122.84194444444445,2.1,271.0,2020-08-30 17:28:56,围网
6850,31.43633333333333,122.83486111111107,1.9,277.0,2020-08-30 17:39:02,围网
6850,31.43694444444445,122.82775,1.8,264.0,2020-08-30 17:48:56,围网
6850,31.437527777777767,122.82063888888894,1.9,277.0,2020-08-30 17:58:56,围网
6850,31.438972222222233,122.81369444444445,1.6,286.0,2020-08-30 18:08:56,围网
6850,31.440305555555554,122.80663888888887,2.2,277.0,2020-08-30 18:18:58,围网
6850,31.441527777777768,122.79963888888894,1.9,284.0,2020-08-30 18:28:59,围网
6850,31.442888888888888,122.79277777777777,2.1,272.0,2020-08-30 18:38:56,围网
6850,31.44341666666667,122.78580555555556,2.0,270.0,2020-08-30 18:48:56,围网
6850,31.44469444444445,122.77886111111107,1.9,277.0,2020-08-30 18:58:56,围网
6850,31.447277777777767,122.77188888888887,1.9,287.0,2020-08-30 19:08:55,围网
6850,31.45025,122.76519444444445,1.7,299.0,2020-08-30 19:18:56,围网
6850,31.45336111111111,122.7585,1.3,0.0,2020-08-30 19:28:56,围网
6850,31.45597222222222,122.7515,2.2,286.0,2020-08-30 19:39:38,围网
6850,31.45722222222221,122.74516666666668,1.7,269.0,2020-08-30 19:48:55,围网
