渔船ID,lat,lon,速度,方向,time,type
2269,30.71683333333333,122.81325,0.1,0.0,2020-03-29 03:26:58,拖网
2269,30.71694444444445,122.81325,0.2,0.0,2020-03-29 03:36:58,拖网
2269,30.716916666666666,122.81330555555556,0.8,89.0,2020-03-29 03:47:05,拖网
2269,30.71686111111111,122.81330555555556,0.2,0.0,2020-03-29 03:57:00,拖网
2269,30.717527777777768,122.81105555555555,10.0,287.0,2020-03-29 04:07:22,拖网
2269,30.71694444444445,122.81327777777777,0.2,0.0,2020-03-29 04:17:15,拖网
2269,30.71688888888889,122.81327777777777,0.2,0.0,2020-03-29 04:26:58,拖网
2269,30.716805555555553,122.81327777777777,0.1,0.0,2020-03-29 04:36:58,拖网
2269,30.71686111111111,122.81327777777777,0.3,0.0,2020-03-29 04:46:58,拖网
2269,30.716777777777768,122.81333333333332,0.1,0.0,2020-03-29 04:56:58,拖网
2269,30.71683333333333,122.81327777777777,0.2,0.0,2020-03-29 05:06:58,拖网
2269,30.71683333333333,122.81325,0.1,0.0,2020-03-29 05:16:58,拖网
2269,30.71683333333333,122.81330555555556,0.0,0.0,2020-03-29 05:26:58,拖网
2269,30.71675,122.81333333333332,0.0,0.0,2020-03-29 05:36:58,拖网
2269,30.71688888888889,122.81325,0.0,0.0,2020-03-29 05:46:57,拖网
2269,30.71688888888889,122.81325,0.0,0.0,2020-03-29 05:56:57,拖网
2269,30.71688888888889,122.81325,0.2,0.0,2020-03-29 06:06:57,拖网
2269,30.716916666666666,122.81325,0.0,0.0,2020-03-29 06:16:57,拖网
2269,30.71713888888889,122.81316666666666,3.2,275.0,2020-03-29 06:26:57,拖网
2269,30.723666666666666,122.79908333333331,6.0,36.0,2020-03-29 06:36:57,拖网
2269,30.732972222222234,122.80266666666668,9.5,215.0,2020-03-29 06:46:57,拖网
2269,30.723027777777766,122.80497222222222,0.2,0.0,2020-03-29 06:56:57,拖网
2269,30.722972222222207,122.80494444444444,0.0,0.0,2020-03-29 07:06:57,拖网
2269,30.72288888888889,122.805,0.1,0.0,2020-03-29 07:16:57,拖网
2269,30.72286111111111,122.80494444444444,0.8,102.0,2020-03-29 07:26:57,拖网
2269,30.722805555555553,122.80505555555555,0.0,0.0,2020-03-29 07:37:15,拖网
2269,30.72286111111111,122.80502777777777,0.4,346.0,2020-03-29 07:46:57,拖网
2269,30.723111111111113,122.80494444444444,0.2,0.0,2020-03-29 07:56:57,拖网
2269,30.72313888888889,122.80502777777777,0.4,106.0,2020-03-29 08:06:57,拖网
2269,30.723055555555554,122.8052222222222,0.7,307.0,2020-03-29 08:16:57,拖网
2269,30.72300000000001,122.80533333333334,0.0,0.0,2020-03-29 08:26:57,拖网
2269,30.722972222222207,122.80538888888887,0.1,0.0,2020-03-29 08:36:57,拖网
2269,30.72294444444444,122.80536111111113,0.1,0.0,2020-03-29 08:46:57,拖网
2269,30.72294444444444,122.80533333333334,0.2,0.0,2020-03-29 08:56:57,拖网
2269,30.72294444444444,122.80533333333334,0.2,0.0,2020-03-29 09:06:57,拖网
2269,30.72294444444444,122.80536111111113,0.3,0.0,2020-03-29 09:16:57,拖网
2269,30.72300000000001,122.80541666666666,0.1,0.0,2020-03-29 09:26:57,拖网
2269,30.72294444444444,122.80536111111113,0.1,0.0,2020-03-29 09:36:57,拖网
2269,30.72294444444444,122.80541666666666,0.1,0.0,2020-03-29 09:46:57,拖网
