渔船ID,lat,lon,速度,方向,time,type
18082,29.970388888888888,122.369,7.8,74.0,2020-03-05 08:43:44,拖网
18082,29.96933333333333,122.37702777777777,3.6,215.0,2020-03-05 08:54:41,拖网
18082,29.970055555555554,122.38197222222222,7.7,84.0,2020-03-05 09:03:44,拖网
18082,29.97300000000001,122.40686111111113,7.7,82.0,2020-03-05 09:13:44,拖网
18082,29.97694444444444,122.42997222222222,7.6,79.0,2020-03-05 09:23:44,拖网
18082,29.98025,122.44994444444444,7.8,64.0,2020-03-05 09:33:44,拖网
18082,29.985138888888887,122.47388888888894,8.0,89.0,2020-03-05 09:43:44,拖网
18082,29.98708333333333,122.49844444444444,7.2,85.0,2020-03-05 09:53:43,拖网
18082,29.990111111111112,122.52225,7.7,76.0,2020-03-05 10:03:43,拖网
18082,29.996388888888887,122.54516666666667,7.5,63.0,2020-03-05 10:13:43,拖网
18082,29.998777777777786,122.569,7.7,94.0,2020-03-05 10:23:43,拖网
18082,30.00133333333333,122.5915,7.4,80.0,2020-03-05 10:33:43,拖网
18082,30.00294444444444,122.61430555555555,7.5,82.0,2020-03-05 10:43:43,拖网
18082,30.007055555555553,122.63836111111112,6.8,80.0,2020-03-05 10:54:41,拖网
18082,30.006694444444445,122.65875,6.9,85.0,2020-03-05 11:03:43,拖网
18082,30.006,122.68191666666668,7.8,94.0,2020-03-05 11:13:43,拖网
18082,30.00644444444445,122.7045,7.5,75.0,2020-03-05 11:23:43,拖网
18082,30.010638888888888,122.72733333333332,8.1,92.0,2020-03-05 11:33:43,拖网
18082,30.01511111111111,122.7512222222222,7.9,72.0,2020-03-05 11:43:43,拖网
18082,30.016222222222233,122.7765,8.0,85.0,2020-03-05 11:53:43,拖网
18082,30.017805555555555,122.8015,8.4,98.0,2020-03-05 12:03:43,拖网
18082,30.01983333333333,122.82586111111112,8.1,83.0,2020-03-05 12:13:45,拖网
18082,30.021611111111113,122.84969444444445,8.1,84.0,2020-03-05 12:23:43,拖网
18082,30.02561111111111,122.87263888888887,7.4,86.0,2020-03-05 12:33:43,拖网
18082,30.029416666666666,122.89566666666668,8.1,87.0,2020-03-05 12:43:43,拖网
18082,30.03083333333333,122.92230555555555,7.1,85.0,2020-03-05 12:54:40,拖网
18082,30.02986111111111,122.94452777777781,7.1,74.0,2020-03-05 13:03:41,拖网
18082,30.031944444444445,122.9687777777778,7.6,93.0,2020-03-05 13:13:42,拖网
18082,30.033472222222233,122.99344444444445,7.6,90.0,2020-03-05 13:23:42,拖网
18082,30.03305555555556,123.01794444444445,7.1,99.0,2020-03-05 13:33:43,拖网
18082,30.028861111111112,123.04091666666666,7.3,96.0,2020-03-05 13:43:43,拖网
18082,30.019111111111112,123.05663888888887,4.9,139.0,2020-03-05 13:53:43,拖网
18082,30.020555555555553,123.05625,6.4,14.0,2020-03-05 14:03:43,拖网
18082,30.02733333333333,123.05666666666666,1.9,342.0,2020-03-05 14:13:43,拖网
18082,30.032777777777767,123.05561111111112,2.1,335.0,2020-03-05 14:23:43,拖网
18082,30.03836111111111,123.05377777777778,2.1,348.0,2020-03-05 14:33:43,拖网
18082,30.043861111111113,123.05247222222219,2.2,348.0,2020-03-05 14:43:43,拖网
18082,30.05011111111111,123.05144444444444,2.5,12.0,2020-03-05 14:54:40,拖网
18082,30.05538888888889,123.05086111111108,2.4,339.0,2020-03-05 15:03:43,拖网
18082,30.06133333333333,123.05038888888888,2.1,7.0,2020-03-05 15:13:43,拖网
18082,30.06738888888889,123.04916666666666,1.9,5.0,2020-03-05 15:23:43,拖网
18082,30.07341666666667,123.0475,2.0,336.0,2020-03-05 15:33:42,拖网
18082,30.079527777777766,123.04580555555556,2.6,13.0,2020-03-05 15:43:42,拖网
18082,30.08575,123.04591666666668,1.5,50.0,2020-03-05 15:53:42,拖网
18082,30.092,123.04586111111112,2.7,335.0,2020-03-05 16:03:42,拖网
18082,30.09833333333333,123.04544444444444,2.2,343.0,2020-03-05 16:13:42,拖网
18082,30.10469444444445,123.04425,2.5,336.0,2020-03-05 16:23:42,拖网
18082,30.11108333333333,123.04352777777778,2.3,352.0,2020-03-05 16:33:42,拖网
18082,30.117527777777767,123.04280555555556,2.5,6.0,2020-03-05 16:43:42,拖网
18082,30.12463888888889,123.04175,2.7,343.0,2020-03-05 16:54:39,拖网
18082,30.13058333333333,123.0405,2.4,24.0,2020-03-05 17:03:42,拖网
18082,30.13716666666667,123.03905555555555,2.4,327.0,2020-03-05 17:13:42,拖网
18082,30.14383333333333,123.03780555555555,2.8,348.0,2020-03-05 17:23:42,拖网
18082,30.150666666666666,123.03688888888887,2.7,357.0,2020-03-05 17:33:42,拖网
18082,30.157527777777766,123.0355,2.3,7.0,2020-03-05 17:43:42,拖网
18082,30.16444444444444,123.03425,2.7,342.0,2020-03-05 17:53:42,拖网
18082,30.17125,123.03269444444445,2.4,346.0,2020-03-05 18:03:42,拖网
18082,30.17819444444445,123.0312777777778,2.9,326.0,2020-03-05 18:13:42,拖网
18082,30.185277777777767,123.03097222222222,3.1,337.0,2020-03-05 18:23:42,拖网
18082,30.192138888888888,123.02955555555555,2.6,355.0,2020-03-05 18:33:42,拖网
18082,30.19908333333333,123.02855555555556,2.4,355.0,2020-03-05 18:43:42,拖网
18082,30.20663888888889,123.02727777777778,3.3,323.0,2020-03-05 18:54:39,拖网
18082,30.212861111111113,123.02600000000001,2.8,347.0,2020-03-05 19:03:41,拖网
18082,30.21983333333333,123.02475,2.7,350.0,2020-03-05 19:13:41,拖网
18082,30.22661111111111,123.02311111111112,2.7,344.0,2020-03-05 19:23:41,拖网
18082,30.23338888888889,123.0217222222222,2.6,336.0,2020-03-05 19:33:41,拖网
18082,30.24,123.02013888888888,2.4,349.0,2020-03-05 19:43:41,拖网
18082,30.246666666666666,123.01894444444444,2.2,3.0,2020-03-05 19:53:42,拖网
18082,30.25319444444445,123.01772222222222,2.4,5.0,2020-03-05 20:03:41,拖网
18082,30.259777777777767,123.01700000000001,2.9,22.0,2020-03-05 20:13:41,拖网
18082,30.26227777777777,123.01766666666668,1.7,139.0,2020-03-05 20:23:41,拖网
18082,30.259888888888888,123.02002777777777,1.8,263.0,2020-03-05 20:33:42,拖网
18082,30.26136111111111,123.02030555555555,0.6,30.0,2020-03-05 20:43:42,拖网
18082,30.26280555555556,123.01986111111113,3.0,323.0,2020-03-05 20:54:39,拖网
18082,30.25236111111111,123.01975,4.0,126.0,2020-03-05 21:03:42,拖网
18082,30.248,123.02202777777778,2.6,189.0,2020-03-05 21:13:42,拖网
18082,30.24355555555556,123.02258333333332,1.1,180.0,2020-03-05 21:23:42,拖网
18082,30.23919444444445,123.02275,2.0,191.0,2020-03-05 21:33:42,拖网
18082,30.234777777777786,123.02375,2.6,178.0,2020-03-05 21:43:42,拖网
18082,30.230305555555553,123.02563888888888,1.8,175.0,2020-03-05 21:53:42,拖网
18082,30.225777777777786,123.02761111111113,2.0,171.0,2020-03-05 22:03:42,拖网
18082,30.22111111111111,123.02958333333332,1.5,161.0,2020-03-05 22:13:41,拖网
18082,30.216277777777766,123.03158333333332,1.0,0.0,2020-03-05 22:23:41,拖网
18082,30.21125,123.03386111111112,2.0,96.0,2020-03-05 22:33:41,拖网
18082,30.206166666666665,123.03613888888887,1.8,158.0,2020-03-05 22:43:42,拖网
18082,30.20033333333333,123.03805555555556,1.7,161.0,2020-03-05 22:54:39,拖网
18082,30.19538888888889,123.0397222222222,1.9,162.0,2020-03-05 23:03:41,拖网
18082,30.189722222222233,123.04127777777781,2.4,183.0,2020-03-05 23:13:41,拖网
18082,30.183888888888887,123.04283333333332,2.4,168.0,2020-03-05 23:23:41,拖网
18082,30.17808333333333,123.04425,2.3,165.0,2020-03-05 23:33:41,拖网
18082,30.17222222222223,123.04544444444444,2.3,177.0,2020-03-05 23:43:41,拖网
18082,30.16625,123.04672222222223,2.2,169.0,2020-03-05 23:53:41,拖网
18082,30.160277777777768,123.04844444444444,2.2,158.0,2020-03-06 00:03:41,拖网
18082,30.15444444444445,123.05030555555555,1.7,161.0,2020-03-06 00:13:41,拖网
18082,30.14858333333333,123.05188888888887,2.6,170.0,2020-03-06 00:23:41,拖网
18082,30.14269444444445,123.05338888888888,2.8,173.0,2020-03-06 00:33:41,拖网
18082,30.136861111111113,123.05502777777777,2.0,178.0,2020-03-06 00:43:41,拖网
18082,30.130722222222207,123.05655555555555,2.0,178.0,2020-03-06 00:54:38,拖网
18082,30.12536111111111,123.05736111111106,3.1,182.0,2020-03-06 01:03:41,拖网
