渔船ID,lat,lon,速度,方向,time,type
2954,30.721803555555553,122.80863466666668,0.0,0.0,2017-11-04 23:24:23,拖网
2954,30.721747999999995,122.80863466666668,0.0,0.0,2017-11-04 23:34:22,拖网
2954,30.72185911111111,122.80866244444445,0.1,0.0,2017-11-04 23:44:22,拖网
2954,30.72185911111111,122.80866244444445,0.1,0.0,2017-11-04 23:54:22,拖网
2954,30.72177577777777,122.80866244444445,0.0,0.0,2017-11-05 00:05:04,拖网
2954,30.72177577777777,122.80863466666668,0.0,0.0,2017-11-05 00:14:22,拖网
2954,30.721747999999995,122.80866244444445,0.0,0.0,2017-11-05 00:24:21,拖网
2954,30.721747999999995,122.80866244444445,0.0,0.0,2017-11-05 00:34:21,拖网
2954,30.72172022222221,122.8086902222222,0.0,0.0,2017-11-05 00:44:21,拖网
2954,30.72172022222221,122.80866244444445,0.0,0.0,2017-11-05 01:04:21,拖网
2954,30.721747999999995,122.80866244444445,0.0,0.0,2017-11-05 01:14:21,拖网
2954,30.721747999999995,122.80866244444445,0.0,0.0,2017-11-05 01:24:21,拖网
2954,30.72177577777777,122.80866244444445,0.0,0.0,2017-11-05 01:34:21,拖网
2954,30.72183133333333,122.80863466666668,0.0,0.0,2017-11-05 01:44:21,拖网
2954,30.72177577777777,122.80863466666668,0.1,0.0,2017-11-05 01:54:23,拖网
2954,30.721747999999995,122.8086902222222,0.1,0.0,2017-11-05 02:04:21,拖网
2954,30.721747999999995,122.8086902222222,0.0,0.0,2017-11-05 02:14:23,拖网
2954,30.72177577777777,122.80866244444445,0.1,0.0,2017-11-05 02:24:23,拖网
2954,30.72183133333333,122.80860688888893,0.1,0.0,2017-11-05 02:34:21,拖网
2954,30.72177577777777,122.80866244444445,0.0,0.0,2017-11-05 02:44:21,拖网
2954,30.72194244444444,122.80852355555555,0.0,0.0,2017-11-05 02:54:23,拖网
2954,30.72177577777777,122.8086902222222,0.0,0.0,2017-11-05 03:04:23,拖网
2954,30.72177577777777,122.80863466666668,0.0,0.0,2017-11-05 03:14:21,拖网
2954,30.72191466666667,122.80855133333334,0.1,0.0,2017-11-05 03:24:21,拖网
2954,30.72169244444445,122.80866244444445,0.0,0.0,2017-11-05 03:34:34,拖网
2954,30.721747999999995,122.80866244444445,0.1,0.0,2017-11-05 03:44:21,拖网
