渔船ID,lat,lon,速度,方向,time,type
9273,29.944944444444445,122.3069722222222,0.5,0.0,2018-03-08 13:04:01,围网
9273,29.944888888888887,122.30708333333332,0.1,0.0,2018-03-08 13:14:01,围网
9273,29.94491666666667,122.3070277777778,0.2,0.0,2018-03-08 13:24:01,围网
9273,29.94491666666667,122.30686111111108,0.2,0.0,2018-03-08 13:34:01,围网
9273,29.944888888888887,122.30711111111113,0.0,0.0,2018-03-08 13:44:01,围网
9273,29.944944444444445,122.30686111111108,0.2,0.0,2018-03-08 13:54:01,围网
9273,29.94491666666667,122.30705555555555,0.0,0.0,2018-03-08 14:05:01,围网
9273,29.944972222222226,122.30705555555555,0.0,0.0,2018-03-08 14:14:01,围网
9273,29.94491666666667,122.3070277777778,0.0,0.0,2018-03-08 14:24:01,围网
9273,29.94491666666667,122.30705555555555,0.0,0.0,2018-03-08 14:34:01,围网
9273,29.944888888888887,122.30705555555555,0.2,0.0,2018-03-08 14:44:01,围网
9273,29.945,122.307,0.0,0.0,2018-03-08 14:54:01,围网
9273,29.944861111111113,122.30708333333332,0.1,0.0,2018-03-08 15:04:01,围网
9273,29.944777777777766,122.30705555555555,0.0,0.0,2018-03-08 15:14:01,围网
9273,29.944972222222226,122.30708333333332,0.1,0.0,2018-03-08 15:24:01,围网
9273,29.94491666666667,122.3070277777778,0.0,0.0,2018-03-08 15:34:01,围网
9273,29.94491666666667,122.30708333333332,0.0,0.0,2018-03-08 15:44:01,围网
9273,29.94519444444445,122.30688888888888,0.1,0.0,2018-03-08 15:54:01,围网
9273,29.944888888888887,122.30705555555555,0.1,0.0,2018-03-08 16:04:01,围网
9273,29.944888888888887,122.30705555555555,0.0,0.0,2018-03-08 16:14:01,围网
9273,29.94491666666667,122.30705555555555,0.1,0.0,2018-03-08 16:24:01,围网
9273,29.94491666666667,122.307,0.1,0.0,2018-03-08 16:34:01,围网
9273,29.944888888888887,122.30708333333332,0.1,0.0,2018-03-08 16:44:01,围网
9273,29.944944444444445,122.30705555555555,0.2,0.0,2018-03-08 16:54:01,围网
9273,29.945055555555548,122.30694444444444,0.6,145.0,2018-03-08 17:04:01,围网
9273,29.944888888888887,122.30705555555555,0.0,0.0,2018-03-08 17:15:01,围网
9273,29.94491666666667,122.307,0.0,0.0,2018-03-08 17:24:01,围网
9273,29.94491666666667,122.30705555555555,0.0,0.0,2018-03-08 17:34:01,围网
9273,29.944944444444445,122.3070277777778,0.0,0.0,2018-03-08 17:44:01,围网
9273,29.944944444444445,122.3070277777778,0.0,0.0,2018-03-08 17:54:01,围网
9273,29.944972222222226,122.3070277777778,0.0,0.0,2018-03-08 18:04:01,围网
9273,29.94491666666667,122.3070277777778,0.0,0.0,2018-03-08 18:14:01,围网
9273,29.944888888888887,122.30708333333332,0.0,0.0,2018-03-08 18:24:01,围网
