渔船ID,lat,lon,速度,方向,time,type
7849,29.66044444444444,122.93863888888887,7.6,289.0,2019-10-27 20:59:26,围网
7849,29.667222222222208,122.91633333333334,7.2,289.0,2019-10-27 21:09:26,围网
7849,29.67383333333333,122.89402777777778,7.4,283.0,2019-10-27 21:19:26,围网
7849,29.68080555555556,122.87183333333333,7.7,298.0,2019-10-27 21:29:26,围网
7849,29.687638888888888,122.84969444444445,7.0,288.0,2019-10-27 21:39:26,围网
7849,29.69444444444445,122.82761111111112,6.9,291.0,2019-10-27 21:49:25,围网
7849,29.70136111111111,122.80572222222223,6.8,289.0,2019-10-27 21:59:26,围网
7849,29.707916666666666,122.78380555555556,6.9,287.0,2019-10-27 22:09:28,围网
7849,29.71511111111111,122.76225,7.0,294.0,2019-10-27 22:19:27,围网
7849,29.72175,122.74069444444444,6.6,290.0,2019-10-27 22:29:29,围网
7849,29.72813888888889,122.71963888888894,6.9,285.0,2019-10-27 22:39:26,围网
7849,29.729194444444442,122.69844444444445,6.6,286.0,2019-10-27 22:49:26,围网
7849,29.735611111111112,122.67786111111113,6.8,290.0,2019-10-27 22:59:26,围网
7849,29.742694444444453,122.65672222222223,7.1,292.0,2019-10-27 23:09:46,围网
7849,29.74869444444445,122.63661111111112,6.8,293.0,2019-10-27 23:19:26,围网
7849,29.755027777777766,122.61616666666669,6.6,283.0,2019-10-27 23:29:26,围网
7849,29.761388888888888,122.59658333333331,6.0,287.0,2019-10-27 23:39:26,围网
7849,29.76694444444445,122.57630555555555,6.8,288.0,2019-10-27 23:49:26,围网
7849,29.772916666666664,122.55663888888887,6.4,290.0,2019-10-27 23:59:26,围网
7849,29.77583333333333,122.53733333333334,5.8,264.0,2019-10-28 00:09:26,围网
7849,29.77733333333333,122.51227777777778,5.1,300.0,2019-10-28 00:29:26,围网
7849,29.78591666666667,122.49808333333333,4.9,294.0,2019-10-28 00:39:25,围网
7849,29.793111111111113,122.4832222222222,4.6,291.0,2019-10-28 00:49:25,围网
7849,29.798972222222233,122.4675277777778,4.9,291.0,2019-10-28 00:59:25,围网
7849,29.802944444444442,122.45136111111113,4.4,284.0,2019-10-28 01:09:26,围网
7849,29.807305555555555,122.43666666666668,4.1,286.0,2019-10-28 01:19:26,围网
7849,29.813388888888888,122.423,5.8,300.0,2019-10-28 01:29:25,围网
7849,29.82,122.40875,4.5,301.0,2019-10-28 01:39:25,围网
7849,29.826527777777766,122.39483333333334,4.6,302.0,2019-10-28 01:49:42,围网
7849,29.834861111111113,122.38461111111113,4.9,319.0,2019-10-28 01:59:25,围网
7849,29.84261111111111,122.37686111111113,3.2,342.0,2019-10-28 02:09:25,围网
7849,29.85375,122.36977777777778,5.5,342.0,2019-10-28 02:19:25,围网
7849,29.869777777777767,122.35930555555555,5.2,329.0,2019-10-28 02:29:25,围网
7849,29.87988888888889,122.35158333333332,4.5,336.0,2019-10-28 02:39:25,围网
7849,29.892888888888887,122.34405555555556,5.9,315.0,2019-10-28 02:49:25,围网
7849,29.904888888888888,122.33452777777778,4.0,307.0,2019-10-28 02:59:25,围网
7849,29.91119444444445,122.32102777777777,4.1,0.0,2019-10-28 03:09:26,围网
7849,29.91847222222221,122.30680555555556,5.0,303.0,2019-10-28 03:19:25,围网
7849,29.92438888888889,122.28913888888887,5.7,306.0,2019-10-28 03:29:46,围网
7849,29.93583333333333,122.27866666666668,2.1,353.0,2019-10-28 03:39:25,围网
7849,29.93588888888889,122.27869444444444,0.1,0.0,2019-10-28 03:49:25,围网
7849,29.935861111111112,122.27869444444444,0.0,0.0,2019-10-28 03:59:25,围网
7849,29.93591666666667,122.27869444444444,0.0,0.0,2019-10-28 04:09:25,围网
7849,29.935944444444445,122.27869444444444,0.0,0.0,2019-10-28 04:19:25,围网
7849,29.935944444444445,122.27866666666668,0.0,0.0,2019-10-28 04:29:25,围网
7849,29.93591666666667,122.27866666666668,0.0,0.0,2019-10-28 04:39:25,围网
7849,29.935944444444445,122.27866666666668,0.0,0.0,2019-10-28 04:49:25,围网
7849,29.935944444444445,122.27866666666668,0.0,0.0,2019-10-28 04:59:25,围网
7849,29.93591666666667,122.27861111111108,0.0,0.0,2019-10-28 05:09:25,围网
7849,29.935944444444445,122.27863888888888,0.0,0.0,2019-10-28 05:19:25,围网
7849,29.93633333333333,122.27852777777778,0.3,0.0,2019-10-28 05:29:25,围网
7849,29.93636111111111,122.2785,0.0,0.0,2019-10-28 05:39:25,围网
7849,29.936416666666666,122.27852777777778,0.1,0.0,2019-10-28 05:49:24,围网
7849,29.936611111111112,122.27861111111108,0.2,0.0,2019-10-28 05:59:25,围网
7849,29.936416666666666,122.27852777777778,0.0,0.0,2019-10-28 06:09:45,围网
7849,29.936416666666666,122.27855555555556,0.0,0.0,2019-10-28 06:19:24,围网
7849,29.936722222222233,122.27686111111113,5.9,325.0,2019-10-28 06:29:24,围网
7849,29.940416666666664,122.27658333333332,0.1,0.0,2019-10-28 06:39:24,围网
7849,29.940361111111113,122.2765,0.0,0.0,2019-10-28 06:49:24,围网
7849,29.94033333333333,122.27655555555555,0.0,0.0,2019-10-28 06:59:24,围网
7849,29.94033333333333,122.27652777777777,0.1,0.0,2019-10-28 07:19:24,围网
7849,29.94038888888889,122.2765,0.0,0.0,2019-10-28 07:39:24,围网
7849,29.94033333333333,122.2765,0.0,0.0,2019-10-28 07:49:24,围网
7849,29.94038888888889,122.2764722222222,0.0,0.0,2019-10-28 07:59:24,围网
7849,29.94038888888889,122.27655555555555,0.2,0.0,2019-10-28 08:09:24,围网
7849,29.94038888888889,122.27655555555555,0.2,0.0,2019-10-28 08:19:24,围网
7849,29.94019444444445,122.27652777777777,0.1,0.0,2019-10-28 08:29:24,围网
7849,29.940305555555554,122.2764722222222,0.1,0.0,2019-10-28 08:39:24,围网
7849,29.940361111111113,122.27655555555555,0.0,0.0,2019-10-28 08:49:24,围网
7849,29.94038888888889,122.27658333333332,0.3,0.0,2019-10-28 08:59:24,围网
7849,29.94038888888889,122.27661111111112,0.1,0.0,2019-10-28 09:09:24,围网
7849,29.940277777777766,122.27675,0.1,0.0,2019-10-28 09:19:24,围网
7849,29.940277777777766,122.27683333333334,0.1,0.0,2019-10-28 09:29:24,围网
7849,29.940277777777766,122.27666666666669,2.1,153.0,2019-10-28 09:39:24,围网
7849,29.94219444444445,122.26972222222223,0.2,0.0,2019-10-28 09:49:24,围网
7849,29.942222222222235,122.2697777777778,0.0,0.0,2019-10-28 09:59:46,围网
7849,29.941861111111113,122.26963888888888,0.0,0.0,2019-10-28 10:09:24,围网
7849,29.941805555555554,122.26963888888888,0.0,0.0,2019-10-28 10:19:24,围网
7849,29.93419444444445,122.27691666666666,5.8,169.0,2019-10-28 10:29:24,围网
7849,29.91372222222222,122.27583333333334,8.0,189.0,2019-10-28 10:39:24,围网
7849,29.891416666666665,122.27366666666668,8.0,182.0,2019-10-28 10:49:24,围网
7849,29.86916666666667,122.27394444444445,8.3,195.0,2019-10-28 10:59:23,围网
7849,29.864527777777766,122.26241666666668,0.6,293.0,2019-10-28 11:09:23,围网
7849,29.864611111111113,122.26238888888888,0.1,0.0,2019-10-28 11:19:23,围网
7849,29.86458333333333,122.26238888888888,0.0,0.0,2019-10-28 11:29:23,围网
