渔船ID,lat,lon,速度,方向,time,type
12705,31.090222222222234,125.44327777777778,0.8,56.0,2019-02-10 10:47:47,刺网
12705,31.09808333333333,125.44408333333334,0.9,36.0,2019-02-10 10:57:47,刺网
12705,31.09958333333333,125.43913888888888,4.3,325.0,2019-02-10 11:17:47,刺网
12705,31.101,125.44033333333334,0.9,64.0,2019-02-10 11:27:47,刺网
12705,31.102305555555557,125.4309722222222,2.5,324.0,2019-02-10 11:37:47,刺网
12705,31.10519444444445,125.4297222222222,2.8,294.0,2019-02-10 11:47:47,刺网
12705,31.11113888888889,125.42838888888893,1.1,0.0,2019-02-10 11:57:47,刺网
12705,31.116083333333336,125.42875,1.4,300.0,2019-02-10 12:07:46,刺网
12705,31.12088888888889,125.42658333333334,2.7,337.0,2019-02-10 12:17:46,刺网
12705,31.126638888888888,125.42725,2.9,41.0,2019-02-10 12:27:46,刺网
12705,31.13225,125.42655555555555,2.4,348.0,2019-02-10 12:37:46,刺网
12705,31.13719444444445,125.42636111111106,1.1,8.0,2019-02-10 12:47:46,刺网
12705,31.142,125.42600000000002,2.5,309.0,2019-02-10 12:57:46,刺网
12705,31.134888888888888,125.42480555555555,7.4,172.0,2019-02-10 13:07:46,刺网
12705,31.11180555555556,125.42763888888894,7.1,171.0,2019-02-10 13:17:46,刺网
12705,31.088638888888887,125.43038888888893,8.4,169.0,2019-02-10 13:27:46,刺网
12705,31.066666666666666,125.43302777777778,8.1,179.0,2019-02-10 13:37:46,刺网
12705,31.04422222222223,125.43327777777776,8.7,185.0,2019-02-10 13:47:46,刺网
12705,31.031666666666666,125.43127777777781,6.4,342.0,2019-02-10 13:57:46,刺网
12705,31.034305555555555,125.42933333333336,0.8,166.0,2019-02-10 14:07:46,刺网
12705,31.03319444444445,125.42980555555555,1.5,161.0,2019-02-10 14:17:46,刺网
12705,31.03188888888889,125.43063888888894,0.4,0.0,2019-02-10 14:27:46,刺网
12705,31.030055555555553,125.43138888888888,0.9,68.0,2019-02-10 14:37:45,刺网
12705,31.02836111111111,125.4322222222222,0.6,169.0,2019-02-10 14:47:45,刺网
12705,31.026166666666665,125.43333333333334,0.6,215.0,2019-02-10 14:57:45,刺网
12705,31.024027777777768,125.43480555555556,1.7,160.0,2019-02-10 15:07:45,刺网
12705,31.021666666666665,125.43613888888888,2.3,179.0,2019-02-10 15:17:45,刺网
12705,31.018972222222214,125.43761111111112,1.4,190.0,2019-02-10 15:27:45,刺网
12705,31.016277777777766,125.43955555555556,0.5,141.0,2019-02-10 15:37:45,刺网
12705,31.013222222222232,125.44125,0.7,155.0,2019-02-10 15:47:48,刺网
12705,31.01033333333333,125.44344444444445,2.3,163.0,2019-02-10 15:57:48,刺网
12705,31.00694444444445,125.44555555555556,3.3,155.0,2019-02-10 16:07:48,刺网
12705,31.00366666666667,125.44733333333332,1.4,181.0,2019-02-10 16:17:47,刺网
12705,31.00008333333333,125.44925,2.8,142.0,2019-02-10 16:27:47,刺网
12705,31.00030555555556,125.44941666666666,4.4,348.0,2019-02-10 16:37:47,刺网
12705,31.013638888888888,125.45208333333332,6.0,16.0,2019-02-10 16:47:47,刺网
12705,31.026138888888887,125.45775,5.9,33.0,2019-02-10 16:57:47,刺网
12705,31.032611111111112,125.45805555555555,1.4,331.0,2019-02-10 17:07:47,刺网
12705,31.03536111111111,125.45725,1.5,38.0,2019-02-10 17:17:47,刺网
12705,31.03880555555556,125.45991666666669,2.1,318.0,2019-02-10 17:27:47,刺网
12705,31.04241666666667,125.4595,1.9,13.0,2019-02-10 17:37:47,刺网
12705,31.04602777777778,125.46138888888888,1.7,36.0,2019-02-10 17:47:47,刺网
12705,31.049111111111113,125.46105555555555,1.2,327.0,2019-02-10 17:57:47,刺网
12705,31.05263888888889,125.461,0.7,68.0,2019-02-10 18:07:46,刺网
12705,31.055722222222233,125.45966666666666,2.0,331.0,2019-02-10 18:17:46,刺网
12705,31.059305555555554,125.45838888888893,1.8,346.0,2019-02-10 18:27:46,刺网
12705,31.063055555555557,125.45733333333334,2.3,342.0,2019-02-10 18:37:46,刺网
12705,31.066777777777766,125.45633333333332,1.5,350.0,2019-02-10 18:47:46,刺网
12705,31.06886111111111,125.4562777777778,1.6,338.0,2019-02-10 18:57:46,刺网
12705,31.06883333333333,125.4577777777778,7.5,104.0,2019-02-10 19:17:46,刺网
12705,31.06975,125.48363888888888,8.3,91.0,2019-02-10 19:27:46,刺网
12705,31.05536111111111,125.49194444444444,8.3,176.0,2019-02-10 19:37:46,刺网
12705,31.031166666666664,125.49205555555555,8.8,178.0,2019-02-10 19:47:46,刺网
12705,31.007055555555553,125.49302777777777,9.1,177.0,2019-02-10 19:57:46,刺网
12705,31.000277777777786,125.4955,1.7,138.0,2019-02-10 20:07:46,刺网
12705,30.99975,125.49544444444444,0.6,147.0,2019-02-10 20:17:46,刺网
12705,30.999222222222233,125.4952222222222,0.4,201.0,2019-02-10 20:27:45,刺网
