渔船ID,lat,lon,速度,方向,time,type
2633,30.47175,122.26908333333333,8.3,210.0,2020-03-31 14:40:58,拖网
2633,30.447138888888887,122.27244444444445,9.6,151.0,2020-03-31 14:50:57,拖网
2633,30.441194444444445,122.27958333333332,0.2,0.0,2020-03-31 15:00:57,拖网
2633,30.44147222222222,122.27991666666668,0.1,0.0,2020-03-31 15:10:57,拖网
2633,30.4415,122.28,0.0,0.0,2020-03-31 15:20:57,拖网
2633,30.44169444444445,122.28038888888894,0.0,0.0,2020-03-31 15:30:57,拖网
2633,30.441722222222207,122.28038888888894,0.0,0.0,2020-03-31 15:40:58,拖网
2633,30.441805555555554,122.2805,0.0,0.0,2020-03-31 15:50:57,拖网
2633,30.441777777777766,122.28041666666668,0.0,0.0,2020-03-31 16:01:26,拖网
2633,30.44175,122.28041666666668,0.0,0.0,2020-03-31 16:10:57,拖网
2633,30.44175,122.28036111111112,0.0,0.0,2020-03-31 16:20:57,拖网
2633,30.44175,122.28041666666668,0.0,0.0,2020-03-31 16:30:57,拖网
2633,30.44183333333333,122.28036111111112,0.0,0.0,2020-03-31 16:40:57,拖网
2633,30.441805555555554,122.28038888888894,0.0,0.0,2020-03-31 16:50:57,拖网
2633,30.441805555555554,122.28036111111112,0.0,0.0,2020-03-31 17:00:57,拖网
2633,30.441722222222207,122.28036111111112,0.0,0.0,2020-03-31 17:10:57,拖网
2633,30.44175,122.28041666666668,0.0,0.0,2020-03-31 17:20:57,拖网
2633,30.441805555555554,122.28038888888894,0.0,0.0,2020-03-31 17:30:57,拖网
2633,30.44163888888889,122.28041666666668,0.0,0.0,2020-03-31 17:40:57,拖网
2633,30.44169444444445,122.28038888888894,0.0,0.0,2020-03-31 17:50:57,拖网
2633,30.441777777777766,122.28036111111112,0.0,0.0,2020-03-31 18:00:57,拖网
2633,30.441777777777766,122.28041666666668,0.0,0.0,2020-03-31 18:10:57,拖网
