渔船ID,lat,lon,速度,方向,time,type
5945,30.83947222222222,123.63905555555556,1.4,266.0,2019-09-09 14:59:45,拖网
5945,30.839444444444442,123.63327777777776,1.5,282.0,2019-09-09 15:10:16,拖网
5945,30.838916666666666,123.6275,2.8,307.0,2019-09-09 15:19:45,拖网
5945,30.83972222222221,123.62144444444445,2.3,330.0,2019-09-09 15:29:45,拖网
5945,30.84108333333333,123.61622222222222,1.7,275.0,2019-09-09 15:39:45,拖网
5945,30.84344444444445,123.61116666666666,1.8,318.0,2019-09-09 15:49:45,拖网
5945,30.84630555555556,123.60633333333332,1.6,310.0,2019-09-09 15:59:46,拖网
5945,30.849,123.60138888888888,1.8,279.0,2019-09-09 16:09:45,拖网
5945,30.85175,123.59638888888887,2.6,281.0,2019-09-09 16:19:45,拖网
5945,30.855,123.59169444444444,1.5,311.0,2019-09-09 16:29:45,拖网
5945,30.86255555555556,123.5834722222222,2.2,309.0,2019-09-09 16:49:45,拖网
5945,30.86666666666667,123.57952777777777,1.8,332.0,2019-09-09 16:59:45,拖网
5945,30.87025,123.57475,1.8,301.0,2019-09-09 17:09:45,拖网
5945,30.87594444444445,123.56319444444445,2.5,291.0,2019-09-09 17:30:16,拖网
5945,30.876305555555557,123.557,2.4,290.0,2019-09-09 17:39:45,拖网
5945,30.880305555555548,123.55227777777776,2.5,329.0,2019-09-09 17:49:45,拖网
5945,30.88422222222221,123.54808333333332,2.6,328.0,2019-09-09 17:59:45,拖网
5945,30.887555555555554,123.54347222222222,2.5,300.0,2019-09-09 18:09:45,拖网
5945,30.890611111111113,123.53880555555556,1.9,321.0,2019-09-09 18:19:45,拖网
5945,30.893583333333336,123.53405555555555,1.7,280.0,2019-09-09 18:29:45,拖网
5945,30.896527777777766,123.52930555555555,1.7,313.0,2019-09-09 18:39:45,拖网
5945,30.899527777777767,123.52447222222222,1.7,300.0,2019-09-09 18:49:45,拖网
5945,30.902555555555555,123.51966666666668,1.8,300.0,2019-09-09 18:59:45,拖网
5945,30.90588888888889,123.51508333333334,1.9,316.0,2019-09-09 19:09:45,拖网
5945,30.90933333333333,123.5107777777778,1.7,319.0,2019-09-09 19:19:45,拖网
5945,30.91802777777778,123.50383333333332,1.4,357.0,2019-09-09 19:39:45,拖网
5945,30.922888888888888,123.50183333333334,2.0,319.0,2019-09-09 19:49:45,拖网
5945,30.928638888888887,123.5005,5.3,78.0,2019-09-09 20:00:47,拖网
5945,30.92583333333333,123.50183333333334,0.9,12.0,2019-09-09 20:09:45,拖网
5945,30.927944444444453,123.50091666666668,0.1,0.0,2019-09-09 20:19:45,拖网
5945,30.92852777777778,123.49666666666668,8.5,243.0,2019-09-09 20:29:45,拖网
5945,30.93422222222221,123.4737222222222,0.5,0.0,2019-09-09 20:39:45,拖网
5945,30.93488888888889,123.47791666666666,1.5,107.0,2019-09-09 20:49:45,拖网
5945,30.934444444444445,123.48361111111113,1.9,97.0,2019-09-09 20:59:45,拖网
5945,30.933222222222234,123.4890277777778,1.8,132.0,2019-09-09 21:09:45,拖网
5945,30.931694444444453,123.49438888888888,1.1,0.0,2019-09-09 21:19:45,拖网
5945,30.93025,123.50008333333334,2.2,87.0,2019-09-09 21:29:45,拖网
5945,30.928583333333336,123.50561111111112,1.7,121.0,2019-09-09 21:39:45,拖网
5945,30.926361111111113,123.51094444444445,2.2,113.0,2019-09-09 21:49:45,拖网
5945,30.92355555555556,123.51577777777777,2.1,182.0,2019-09-09 21:59:45,拖网
5945,30.919305555555557,123.5187222222222,1.9,0.0,2019-09-09 22:09:45,拖网
5945,30.91563888888889,123.52261111111108,2.1,124.0,2019-09-09 22:19:45,拖网
5945,30.91105555555556,123.52533333333334,2.0,169.0,2019-09-09 22:30:16,拖网
5945,30.907,123.528,1.5,148.0,2019-09-09 22:39:45,拖网
5945,30.90663888888889,123.53930555555556,1.9,55.0,2019-09-09 22:59:45,拖网
5945,30.90538888888889,123.5517222222222,2.3,0.0,2019-09-09 23:19:45,拖网
5945,30.90186111111111,123.55719444444445,3.3,105.0,2019-09-09 23:30:15,拖网
5945,30.89822222222222,123.56158333333332,1.9,123.0,2019-09-09 23:39:42,拖网
5945,30.89469444444445,123.56641666666664,2.4,128.0,2019-09-09 23:49:42,拖网
5945,30.89075,123.57102777777777,2.2,131.0,2019-09-09 23:59:42,拖网
5945,30.88669444444445,123.5755,2.3,127.0,2019-09-10 00:09:42,拖网
5945,30.882777777777786,123.58022222222222,2.1,115.0,2019-09-10 00:19:43,拖网
5945,30.879,123.58488888888887,1.6,128.0,2019-09-10 00:29:42,拖网
5945,30.871527777777786,123.59419444444444,1.6,132.0,2019-09-10 00:49:42,拖网
5945,30.86808333333333,123.59905555555555,1.9,129.0,2019-09-10 00:59:42,拖网
5945,30.86436111111113,123.60363888888888,1.8,125.0,2019-09-10 01:09:42,拖网
5945,30.860722222222233,123.60811111111113,1.8,130.0,2019-09-10 01:19:42,拖网
5945,30.856805555555557,123.61255555555556,1.8,133.0,2019-09-10 01:30:09,拖网
5945,30.853388888888887,123.6167222222222,1.5,140.0,2019-09-10 01:39:42,拖网
5945,30.849805555555548,123.62080555555555,1.4,119.0,2019-09-10 01:49:43,拖网
5945,30.83897222222221,123.63208333333333,1.5,145.0,2019-09-10 02:19:42,拖网
5945,30.83527777777777,123.63580555555555,2.0,147.0,2019-09-10 02:29:42,拖网
5945,30.836527777777768,123.63358333333332,1.4,65.0,2019-09-10 02:39:43,拖网
5945,30.833916666666664,123.63244444444445,0.6,0.0,2019-09-10 02:49:42,拖网
5945,30.834166666666665,123.63133333333332,0.7,348.0,2019-09-10 02:59:42,拖网
5945,30.83508333333333,123.63041666666666,1.2,351.0,2019-09-10 03:09:42,拖网
5945,30.830861111111112,123.63402777777776,6.6,149.0,2019-09-10 03:19:42,拖网
5945,30.816999999999997,123.65255555555555,4.7,127.0,2019-09-10 03:29:42,拖网
5945,30.81655555555556,123.64766666666668,3.9,317.0,2019-09-10 03:39:42,拖网
5945,30.82172222222221,123.63633333333334,1.5,276.0,2019-09-10 04:00:14,拖网
5945,30.82344444444445,123.63083333333331,2.4,282.0,2019-09-10 04:09:41,拖网
5945,30.83122222222222,123.61308333333332,2.4,257.0,2019-09-10 04:39:41,拖网
5945,30.832555555555555,123.60686111111107,2.4,281.0,2019-09-10 04:49:42,拖网
5945,30.835527777777767,123.60138888888888,2.1,284.0,2019-09-10 04:59:41,拖网
5945,30.838361111111112,123.59569444444445,2.0,0.0,2019-09-10 05:09:42,拖网
