渔船ID,lat,lon,速度,方向,time,type
10791,29.93861111111111,122.28275,0.0,0.0,2018-03-09 15:08:01,围网
10791,29.93863888888889,122.28266666666669,0.0,0.0,2018-03-09 15:18:01,围网
10791,29.92688888888889,122.28375,9.1,134.0,2018-03-09 15:28:01,围网
10791,29.91605555555555,122.30855555555556,8.8,115.0,2018-03-09 15:38:01,围网
10791,29.90294444444444,122.33197222222222,9.2,123.0,2018-03-09 15:48:01,围网
10791,29.8835,122.34883333333332,8.9,151.0,2018-03-09 15:58:01,围网
10791,29.860750000000003,122.36241666666666,9.5,152.0,2018-03-09 16:08:01,围网
10791,29.838527777777767,122.37947222222219,10.0,135.0,2018-03-09 16:18:01,围网
10791,29.829472222222233,122.41038888888887,10.9,82.0,2018-03-09 16:28:01,围网
10791,29.829666666666668,122.44147222222223,10.1,85.0,2018-03-09 16:38:01,围网
10791,29.82933333333333,122.47138888888892,8.9,88.0,2018-03-09 16:48:01,围网
10791,29.829555555555554,122.50019444444445,9.6,99.0,2018-03-09 16:58:01,围网
10791,29.830472222222234,122.529,8.6,87.0,2018-03-09 17:08:01,围网
10791,29.829305555555553,122.55733333333332,8.4,90.0,2018-03-09 17:18:01,围网
10791,29.82869444444445,122.58602777777777,9.1,94.0,2018-03-09 17:28:01,围网
10791,29.82866666666667,122.61416666666666,7.5,82.0,2018-03-09 17:38:01,围网
10791,29.82788888888889,122.64244444444445,9.0,90.0,2018-03-09 17:48:01,围网
10791,29.82944444444445,122.66983333333334,9.3,103.0,2018-03-09 17:58:01,围网
10791,29.828416666666666,122.69766666666668,8.5,91.0,2018-03-09 18:08:01,围网
10791,29.828277777777767,122.72580555555555,7.9,87.0,2018-03-09 18:18:01,围网
10791,29.82911111111111,122.75366666666667,9.0,87.0,2018-03-09 18:28:01,围网
10791,29.830444444444442,122.78077777777777,9.1,88.0,2018-03-09 18:38:01,围网
10791,29.83013888888889,122.80838888888893,8.6,82.0,2018-03-09 18:48:01,围网
10791,29.83075,122.83558333333332,8.4,73.0,2018-03-09 18:58:01,围网
10791,29.83372222222221,122.86124999999998,8.8,88.0,2018-03-09 19:08:01,围网
10791,29.833444444444442,122.88802777777778,9.1,116.0,2018-03-09 19:18:01,围网
10791,29.832305555555553,122.91513888888888,7.7,92.0,2018-03-09 19:28:01,围网
10791,29.83211111111111,122.94319444444444,9.1,91.0,2018-03-09 19:38:01,围网
10791,29.833055555555557,122.97183333333334,8.7,88.0,2018-03-09 19:48:01,围网
10791,29.83372222222221,122.99883333333334,8.9,84.0,2018-03-09 19:58:01,围网
10791,29.83286111111111,123.02702777777776,8.2,92.0,2018-03-09 20:08:01,围网
10791,29.833388888888887,123.05508333333331,7.1,93.0,2018-03-09 20:18:01,围网
10791,29.83219444444445,123.08177777777777,8.6,87.0,2018-03-09 20:28:01,围网
10791,29.833666666666666,123.10869444444445,8.3,87.0,2018-03-09 20:38:01,围网
10791,29.83744444444445,123.13463888888893,8.1,67.0,2018-03-09 20:48:01,围网
10791,29.838361111111112,123.16161111111113,8.0,91.0,2018-03-09 20:58:01,围网
10791,29.838416666666664,123.1892777777778,9.2,93.0,2018-03-09 21:08:01,围网
10791,29.83894444444445,123.21658333333332,8.8,77.0,2018-03-09 21:18:01,围网
10791,29.83897222222221,123.24413888888887,7.8,75.0,2018-03-09 21:28:01,围网
10791,29.839944444444445,123.27111111111113,8.7,90.0,2018-03-09 21:38:01,围网
