渔船ID,lat,lon,速度,方向,time,type
3241,29.846277777777768,122.37219444444445,5.9,148.0,2019-12-12 08:14:43,拖网
3241,29.83222222222221,122.38688888888888,8.5,120.0,2019-12-12 08:24:43,拖网
3241,29.82530555555556,122.4080277777778,6.0,93.0,2019-12-12 08:34:43,拖网
3241,29.828055555555554,122.42975,7.0,72.0,2019-12-12 08:44:43,拖网
3241,29.833805555555557,122.45241666666666,7.2,75.0,2019-12-12 08:54:43,拖网
3241,29.842222222222233,122.47375,8.0,62.0,2019-12-12 09:04:43,拖网
3241,29.85161111111111,122.49572222222223,7.2,64.0,2019-12-12 09:14:43,拖网
3241,29.862388888888887,122.51730555555555,8.3,47.0,2019-12-12 09:24:43,拖网
3241,29.872805555555555,122.53916666666666,8.3,61.0,2019-12-12 09:34:43,拖网
3241,29.88361111111111,122.56152777777777,7.8,62.0,2019-12-12 09:44:43,拖网
3241,29.894861111111112,122.58344444444445,7.8,63.0,2019-12-12 09:54:43,拖网
3241,29.906111111111112,122.60630555555555,8.4,58.0,2019-12-12 10:05:14,拖网
3241,29.914361111111113,122.62675,7.7,78.0,2019-12-12 10:14:43,拖网
3241,29.92238888888889,122.65030555555555,7.2,56.0,2019-12-12 10:24:43,拖网
3241,29.94219444444445,122.69644444444445,8.0,69.0,2019-12-12 10:44:43,拖网
3241,29.951888888888888,122.71975,8.4,69.0,2019-12-12 10:54:43,拖网
3241,29.961805555555554,122.74325,8.2,64.0,2019-12-12 11:04:43,拖网
3241,29.972222222222207,122.76616666666668,8.4,58.0,2019-12-12 11:14:43,拖网
3241,29.98025,122.79066666666668,8.2,64.0,2019-12-12 11:24:43,拖网
3241,29.988000000000003,122.81538888888888,8.3,87.0,2019-12-12 11:34:43,拖网
3241,29.99436111111111,122.84058333333333,8.9,77.0,2019-12-12 11:44:43,拖网
3241,29.999027777777766,122.86636111111108,7.7,76.0,2019-12-12 11:54:43,拖网
3241,29.991138888888887,122.88675,8.5,87.0,2019-12-12 12:04:43,拖网
3241,29.99222222222223,122.89505555555556,0.6,0.0,2019-12-12 12:14:42,拖网
3241,29.9835,122.89619444444445,2.1,173.0,2019-12-12 12:24:43,拖网
3241,29.9775,122.89808333333332,2.2,158.0,2019-12-12 12:35:15,拖网
3241,29.972277777777766,122.90072222222223,2.3,167.0,2019-12-12 12:44:42,拖网
3241,29.966916666666666,122.90347222222222,2.5,136.0,2019-12-12 12:54:42,拖网
3241,29.9615,122.9065,2.1,153.0,2019-12-12 13:04:42,拖网
3241,29.95666666666667,122.90869444444445,2.6,180.0,2019-12-12 13:14:42,拖网
3241,29.95213888888889,122.91202777777778,2.1,150.0,2019-12-12 13:24:42,拖网
3241,29.946972222222207,122.91572222222223,2.4,158.0,2019-12-12 13:34:42,拖网
3241,29.941555555555553,122.91930555555555,2.5,154.0,2019-12-12 13:44:42,拖网
3241,29.935861111111112,122.92258333333334,2.1,152.0,2019-12-12 13:54:42,拖网
3241,29.93033333333333,122.92580555555556,1.9,135.0,2019-12-12 14:04:42,拖网
3241,29.92466666666667,122.92894444444444,3.1,141.0,2019-12-12 14:14:42,拖网
3241,29.918861111111113,122.93186111111113,2.3,166.0,2019-12-12 14:24:42,拖网
3241,29.912777777777766,122.935,4.1,180.0,2019-12-12 14:34:42,拖网
3241,29.906666666666666,122.93813888888893,2.8,169.0,2019-12-12 14:44:42,拖网
3241,29.90055555555555,122.94152777777781,3.0,168.0,2019-12-12 14:54:42,拖网
3241,29.894444444444453,122.94472222222224,2.4,170.0,2019-12-12 15:04:42,拖网
3241,29.88827777777778,122.94736111111106,2.7,138.0,2019-12-12 15:14:42,拖网
3241,29.882055555555556,122.94977777777778,2.4,164.0,2019-12-12 15:24:42,拖网
3241,29.87566666666667,122.95111111111113,1.9,178.0,2019-12-12 15:34:42,拖网
3241,29.869222222222234,122.9520277777778,1.9,172.0,2019-12-12 15:44:42,拖网
3241,29.86294444444445,122.95222222222222,2.5,149.0,2019-12-12 15:54:42,拖网
3241,29.856333333333332,122.9520277777778,2.4,179.0,2019-12-12 16:05:14,拖网
3241,29.85052777777778,122.95186111111113,1.9,172.0,2019-12-12 16:14:42,拖网
3241,29.8445,122.95175,2.0,186.0,2019-12-12 16:24:42,拖网
3241,29.83858333333333,122.95130555555555,2.5,200.0,2019-12-12 16:34:42,拖网
3241,29.832777777777785,122.95072222222224,2.5,160.0,2019-12-12 16:44:42,拖网
3241,29.82713888888889,122.95016666666668,2.5,202.0,2019-12-12 16:54:41,拖网
3241,29.82155555555555,122.94975,2.7,197.0,2019-12-12 17:04:41,拖网
3241,29.816055555555558,122.94963888888893,1.5,173.0,2019-12-12 17:14:41,拖网
3241,29.810861111111112,122.94922222222223,2.3,193.0,2019-12-12 17:24:41,拖网
3241,29.805888888888887,122.94844444444445,1.6,199.0,2019-12-12 17:34:41,拖网
3241,29.801444444444453,122.94766666666668,1.0,316.0,2019-12-12 17:44:41,拖网
3241,29.80563888888889,122.94733333333332,0.3,0.0,2019-12-12 17:54:41,拖网
3241,29.80466666666667,122.94538888888887,2.5,201.0,2019-12-12 18:04:41,拖网
3241,29.805055555555555,122.94705555555555,7.5,47.0,2019-12-12 18:14:41,拖网
3241,29.81205555555556,122.9682222222222,7.7,52.0,2019-12-12 18:24:42,拖网
3241,29.81519444444445,122.97519444444444,3.0,246.0,2019-12-12 18:34:41,拖网
3241,29.82461111111111,122.97566666666668,2.0,358.0,2019-12-12 18:44:41,拖网
3241,29.83002777777777,122.97472222222223,2.9,332.0,2019-12-12 18:54:41,拖网
3241,29.835555555555555,122.9737222222222,1.4,353.0,2019-12-12 19:04:42,拖网
3241,29.8415,122.97211111111113,2.1,343.0,2019-12-12 19:15:21,拖网
3241,29.84694444444445,122.97088888888894,2.2,338.0,2019-12-12 19:24:42,拖网
3241,29.85294444444445,122.96972222222223,1.9,354.0,2019-12-12 19:34:41,拖网
3241,29.85894444444445,122.96841666666668,2.2,344.0,2019-12-12 19:44:41,拖网
3241,29.865,122.96719444444444,2.2,341.0,2019-12-12 19:54:41,拖网
3241,29.87144444444445,122.96597222222222,2.4,343.0,2019-12-12 20:05:08,拖网
3241,29.87777777777778,122.9652777777778,2.7,351.0,2019-12-12 20:15:09,拖网
3241,29.883805555555558,122.96477777777778,2.6,348.0,2019-12-12 20:24:41,拖网
3241,29.89025,122.96391666666666,2.3,355.0,2019-12-12 20:34:41,拖网
3241,29.896694444444442,122.96363888888894,2.3,351.0,2019-12-12 20:44:41,拖网
3241,29.90308333333333,122.96380555555555,1.7,8.0,2019-12-12 20:54:41,拖网
3241,29.909527777777768,122.96375,1.0,0.0,2019-12-12 21:04:41,拖网
3241,29.91622222222221,122.96369444444444,2.2,351.0,2019-12-12 21:14:41,拖网
3241,29.92275,122.96297222222222,1.8,347.0,2019-12-12 21:24:41,拖网
3241,29.929305555555555,122.96252777777778,1.8,358.0,2019-12-12 21:34:41,拖网
3241,29.93577777777778,122.96116666666668,2.4,345.0,2019-12-12 21:44:40,拖网
3241,29.942055555555555,122.96091666666668,2.4,347.0,2019-12-12 21:54:40,拖网
3241,29.94822222222221,122.9610277777778,1.9,356.0,2019-12-12 22:04:40,拖网
3241,29.95444444444445,122.96094444444445,1.7,11.0,2019-12-12 22:14:40,拖网
3241,29.96072222222222,122.96069444444444,2.8,2.0,2019-12-12 22:24:40,拖网
3241,29.96697222222221,122.96063888888894,2.3,16.0,2019-12-12 22:34:40,拖网
