渔船ID,lat,lon,速度,方向,time,type
7392,30.608277777777786,122.09661111111107,0.0,0.0,2020-04-11 18:05:25,围网
7392,30.60819444444445,122.09666666666666,0.0,0.0,2020-04-11 18:15:25,围网
7392,30.60822222222221,122.09661111111107,0.0,0.0,2020-04-11 18:25:25,围网
7392,30.60825,122.09663888888888,0.0,0.0,2020-04-11 18:35:25,围网
7392,30.608277777777786,122.09666666666666,0.0,0.0,2020-04-11 18:45:25,围网
7392,30.608138888888888,122.09672222222223,0.0,0.0,2020-04-11 18:55:25,围网
7392,30.60822222222221,122.09672222222223,0.0,0.0,2020-04-11 19:05:25,围网
7392,30.608166666666666,122.09672222222223,0.0,0.0,2020-04-11 19:15:25,围网
7392,30.608166666666666,122.09669444444445,0.0,0.0,2020-04-11 19:25:25,围网
7392,30.60819444444445,122.09680555555555,0.0,0.0,2020-04-11 19:35:25,围网
7392,30.60811111111111,122.09672222222223,0.0,0.0,2020-04-11 19:45:25,围网
7392,30.608277777777786,122.09677777777777,0.0,0.0,2020-04-11 19:55:25,围网
7392,30.60805555555556,122.09666666666666,0.1,0.0,2020-04-11 20:05:37,围网
7392,30.608000000000004,122.09658333333331,0.2,0.0,2020-04-11 20:15:25,围网
7392,30.607972222222234,122.09644444444444,0.1,0.0,2020-04-11 20:25:25,围网
7392,30.60808333333333,122.09655555555555,0.0,0.0,2020-04-11 20:35:25,围网
7392,30.60822222222221,122.09669444444445,0.2,0.0,2020-04-11 20:45:25,围网
7392,30.60805555555556,122.09658333333331,0.2,0.0,2020-04-11 20:55:25,围网
7392,30.608166666666666,122.09666666666666,0.1,0.0,2020-04-11 21:05:25,围网
7392,30.60808333333333,122.09644444444444,0.1,0.0,2020-04-11 21:15:25,围网
7392,30.60811111111111,122.09641666666666,0.0,0.0,2020-04-11 21:25:25,围网
7392,30.60808333333333,122.09658333333331,0.0,0.0,2020-04-11 21:35:25,围网
7392,30.60822222222221,122.09666666666666,0.1,0.0,2020-04-11 21:45:25,围网
7392,30.60825,122.09669444444445,0.1,0.0,2020-04-11 21:55:25,围网
7392,30.60819444444445,122.09655555555555,0.1,0.0,2020-04-11 22:05:25,围网
7392,30.60822222222221,122.09663888888888,0.2,0.0,2020-04-11 22:15:25,围网
7392,30.608166666666666,122.09661111111107,0.2,0.0,2020-04-11 22:25:25,围网
7392,30.60822222222221,122.09663888888888,0.0,0.0,2020-04-11 22:35:38,围网
7392,30.60819444444445,122.09663888888888,0.0,0.0,2020-04-11 22:45:24,围网
7392,30.608166666666666,122.09663888888888,0.0,0.0,2020-04-11 22:55:24,围网
7392,30.608277777777786,122.09669444444445,0.0,0.0,2020-04-11 23:05:24,围网
7392,30.608166666666666,122.09663888888888,0.0,0.0,2020-04-11 23:15:24,围网
7392,30.60822222222221,122.09669444444445,0.0,0.0,2020-04-11 23:35:24,围网
7392,30.608138888888888,122.09661111111107,0.0,0.0,2020-04-11 23:45:24,围网
7392,30.60822222222221,122.09663888888888,0.0,0.0,2020-04-11 23:55:24,围网
7392,30.608166666666666,122.09666666666666,0.0,0.0,2020-04-12 00:05:24,围网
7392,30.608166666666666,122.09663888888888,0.0,0.0,2020-04-12 00:15:24,围网
7392,30.608166666666666,122.09666666666666,0.0,0.0,2020-04-12 00:25:24,围网
7392,30.608138888888888,122.09666666666666,0.0,0.0,2020-04-12 00:35:24,围网
7392,30.60808333333333,122.09661111111107,0.0,0.0,2020-04-12 00:45:24,围网
7392,30.60811111111111,122.09666666666666,0.0,0.0,2020-04-12 00:55:24,围网
7392,30.608138888888888,122.09666666666666,0.0,0.0,2020-04-12 01:05:24,围网
7392,30.608166666666666,122.09669444444445,0.0,0.0,2020-04-12 01:15:24,围网
7392,30.608166666666666,122.09663888888888,0.0,0.0,2020-04-12 01:25:24,围网
7392,30.608277777777786,122.09655555555555,0.0,0.0,2020-04-12 01:35:24,围网
7392,30.60822222222221,122.09661111111107,0.0,0.0,2020-04-12 01:45:24,围网
7392,30.608277777777786,122.09663888888888,0.0,0.0,2020-04-12 01:55:38,围网
7392,30.60822222222221,122.09663888888888,0.1,0.0,2020-04-12 02:05:24,围网
7392,30.60822222222221,122.09666666666666,0.0,0.0,2020-04-12 02:15:24,围网
7392,30.60819444444445,122.09663888888888,0.0,0.0,2020-04-12 02:25:24,围网
7392,30.60825,122.09666666666666,0.0,0.0,2020-04-12 02:35:24,围网
7392,30.60822222222221,122.09666666666666,0.1,0.0,2020-04-12 02:45:24,围网
7392,30.608361111111112,122.09663888888888,0.0,0.0,2020-04-12 02:55:24,围网
7392,30.60822222222221,122.09658333333331,0.0,0.0,2020-04-12 03:05:24,围网
7392,30.60819444444445,122.09661111111107,0.2,0.0,2020-04-12 03:15:24,围网
7392,30.608166666666666,122.09666666666666,0.0,0.0,2020-04-12 03:25:23,围网
7392,30.608138888888888,122.09661111111107,0.3,0.0,2020-04-12 03:35:23,围网
7392,30.60808333333333,122.09672222222223,0.1,0.0,2020-04-12 03:45:23,围网
7392,30.608166666666666,122.09666666666666,0.0,0.0,2020-04-12 03:55:37,围网
7392,30.608138888888888,122.09663888888888,0.0,0.0,2020-04-12 04:05:23,围网
7392,30.60819444444445,122.09666666666666,0.0,0.0,2020-04-12 04:15:23,围网
7392,30.608166666666666,122.09663888888888,0.0,0.0,2020-04-12 04:25:23,围网
7392,30.608166666666666,122.09666666666666,0.0,0.0,2020-04-12 04:35:23,围网
7392,30.608138888888888,122.09666666666666,0.0,0.0,2020-04-12 04:45:23,围网
7392,30.608138888888888,122.09666666666666,0.0,0.0,2020-04-12 04:55:23,围网
7392,30.608166666666666,122.09666666666666,0.0,0.0,2020-04-12 05:05:23,围网
7392,30.608277777777786,122.09675,0.0,0.0,2020-04-12 05:15:23,围网
7392,30.608166666666666,122.09669444444445,0.0,0.0,2020-04-12 05:25:23,围网
7392,30.608138888888888,122.09666666666666,0.1,0.0,2020-04-12 05:35:23,围网
7392,30.60819444444445,122.09669444444445,0.1,0.0,2020-04-12 05:45:23,围网
7392,30.60825,122.09675,0.1,0.0,2020-04-12 05:55:23,围网
7392,30.608166666666666,122.09663888888888,0.0,0.0,2020-04-12 06:05:37,围网
7392,30.608166666666666,122.09661111111107,0.0,0.0,2020-04-12 06:15:23,围网
7392,30.608166666666666,122.09669444444445,0.0,0.0,2020-04-12 06:25:23,围网
7392,30.608166666666666,122.09669444444445,0.1,0.0,2020-04-12 06:35:23,围网
7392,30.60819444444445,122.09669444444445,0.0,0.0,2020-04-12 06:45:23,围网
7392,30.60819444444445,122.09666666666666,0.0,0.0,2020-04-12 06:55:23,围网
7392,30.608166666666666,122.09666666666666,0.0,0.0,2020-04-12 07:05:23,围网
7392,30.60838888888889,122.09661111111107,0.0,0.0,2020-04-12 07:15:23,围网
7392,30.60833333333333,122.09663888888888,0.1,0.0,2020-04-12 07:25:23,围网
7392,30.60819444444445,122.09661111111107,0.0,0.0,2020-04-12 07:35:23,围网
7392,30.60825,122.09666666666666,0.1,0.0,2020-04-12 07:45:23,围网
7392,30.608277777777786,122.09669444444445,0.0,0.0,2020-04-12 07:55:23,围网
7392,30.60822222222221,122.09675,0.0,0.0,2020-04-12 08:05:22,围网
7392,30.60833333333333,122.09683333333334,0.0,0.0,2020-04-12 08:15:23,围网
7392,30.608138888888888,122.09672222222223,0.0,0.0,2020-04-12 08:25:22,围网
7392,30.60819444444445,122.09669444444445,0.0,0.0,2020-04-12 08:35:22,围网
7392,30.608166666666666,122.09661111111107,0.1,0.0,2020-04-12 08:45:23,围网
7392,30.60811111111111,122.09644444444444,0.2,0.0,2020-04-12 08:55:25,围网
7392,30.60811111111111,122.09669444444445,0.0,0.0,2020-04-12 09:15:22,围网
7392,30.60822222222221,122.09669444444445,0.0,0.0,2020-04-12 09:25:22,围网
7392,30.60819444444445,122.09666666666666,0.0,0.0,2020-04-12 09:35:22,围网
7392,30.60825,122.09669444444445,0.0,0.0,2020-04-12 09:45:22,围网
7392,30.60822222222221,122.09666666666666,0.0,0.0,2020-04-12 09:55:22,围网
