渔船ID,lat,lon,速度,方向,time,type
8909,29.94511111111111,122.30886111111107,0.0,0.0,2019-09-05 08:56:29,刺网
8909,29.94519444444445,122.30891666666666,0.1,0.0,2019-09-05 09:06:29,刺网
8909,29.94519444444445,122.30888888888887,0.0,0.0,2019-09-05 09:16:29,刺网
8909,29.94519444444445,122.30894444444445,0.1,0.0,2019-09-05 09:26:29,刺网
8909,29.94525,122.30888888888887,0.2,0.0,2019-09-05 09:36:28,刺网
8909,29.94525,122.30891666666666,0.3,0.0,2019-09-05 09:46:28,刺网
8909,29.94522222222223,122.30916666666668,0.4,80.0,2019-09-05 09:56:28,刺网
8909,29.94522222222223,122.3089722222222,0.0,0.0,2019-09-05 10:06:53,刺网
8909,29.945305555555557,122.309,0.0,0.0,2019-09-05 10:16:28,刺网
8909,29.94525,122.30894444444445,0.0,0.0,2019-09-05 10:26:28,刺网
8909,29.94525,122.3089722222222,0.0,0.0,2019-09-05 10:36:28,刺网
8909,29.94525,122.3089722222222,0.0,0.0,2019-09-05 10:46:28,刺网
8909,29.94525,122.3089722222222,0.0,0.0,2019-09-05 10:56:28,刺网
8909,29.94519444444445,122.3089722222222,0.6,208.0,2019-09-05 11:06:28,刺网
8909,29.94525,122.3089722222222,0.4,0.0,2019-09-05 11:16:28,刺网
8909,29.945138888888888,122.30894444444445,0.5,0.0,2019-09-05 11:26:28,刺网
8909,29.945277777777786,122.309,0.8,16.0,2019-09-05 11:36:28,刺网
8909,29.945166666666665,122.30891666666666,0.1,0.0,2019-09-05 11:46:28,刺网
8909,29.94519444444445,122.30894444444445,0.1,0.0,2019-09-05 11:56:28,刺网
8909,29.94519444444445,122.30891666666666,0.1,0.0,2019-09-05 12:06:28,刺网
8909,29.94522222222223,122.309,0.1,0.0,2019-09-05 12:16:34,刺网
8909,29.94522222222223,122.30891666666666,0.0,0.0,2019-09-05 12:26:28,刺网
8909,29.94522222222223,122.309,0.1,0.0,2019-09-05 12:36:28,刺网
8909,29.94522222222223,122.30894444444445,0.2,0.0,2019-09-05 12:46:28,刺网
8909,29.94522222222223,122.30891666666666,0.2,0.0,2019-09-05 12:56:29,刺网
8909,29.945166666666665,122.30927777777778,0.8,97.0,2019-09-05 13:06:28,刺网
8909,29.94519444444445,122.30955555555555,0.5,94.0,2019-09-05 13:16:28,刺网
8909,29.94519444444445,122.3094722222222,0.5,0.0,2019-09-05 13:26:30,刺网
8909,29.945138888888888,122.30952777777777,1.0,99.0,2019-09-05 13:36:34,刺网
8909,29.945166666666665,122.30894444444445,0.0,0.0,2019-09-05 13:46:54,刺网
8909,29.945166666666665,122.30902777777777,0.0,0.0,2019-09-05 13:56:28,刺网
8909,29.94522222222223,122.30908333333332,0.0,0.0,2019-09-05 14:06:28,刺网
8909,29.94511111111111,122.30902777777777,0.0,0.0,2019-09-05 14:16:28,刺网
8909,29.945027777777767,122.309,0.0,0.0,2019-09-05 14:26:28,刺网
8909,29.945138888888888,122.30902777777777,0.1,0.0,2019-09-05 14:36:28,刺网
8909,29.945138888888888,122.309,0.0,0.0,2019-09-05 14:46:28,刺网
8909,29.94511111111111,122.3089722222222,0.0,0.0,2019-09-05 14:56:28,刺网
8909,29.94508333333333,122.309,0.0,0.0,2019-09-05 15:06:28,刺网
8909,29.94508333333333,122.309,0.0,0.0,2019-09-05 15:16:27,刺网
8909,29.945,122.309,0.2,0.0,2019-09-05 15:36:27,刺网
8909,29.945027777777767,122.3089722222222,0.1,0.0,2019-09-05 15:46:27,刺网
8909,29.945055555555548,122.30908333333332,0.0,0.0,2019-09-05 15:56:27,刺网
8909,29.945055555555548,122.309,0.0,0.0,2019-09-05 16:06:53,刺网
8909,29.945055555555548,122.3089722222222,0.0,0.0,2019-09-05 16:16:27,刺网
8909,29.945055555555548,122.3089722222222,0.0,0.0,2019-09-05 16:26:27,刺网
8909,29.945,122.3089722222222,0.0,0.0,2019-09-05 16:36:27,刺网
8909,29.94511111111111,122.3089722222222,0.1,0.0,2019-09-05 16:46:27,刺网
8909,29.945027777777767,122.309,0.0,0.0,2019-09-05 16:56:27,刺网
8909,29.945055555555548,122.309,0.0,0.0,2019-09-05 17:06:27,刺网
8909,29.945027777777767,122.3089722222222,0.0,0.0,2019-09-05 17:16:27,刺网
8909,29.945055555555548,122.309,0.0,0.0,2019-09-05 17:26:27,刺网
8909,29.94508333333333,122.30894444444445,0.0,0.0,2019-09-05 17:36:27,刺网
8909,29.945027777777767,122.30883333333333,0.0,0.0,2019-09-05 17:46:27,刺网
8909,29.945055555555548,122.3089722222222,0.1,0.0,2019-09-05 17:56:27,刺网
8909,29.945,122.30902777777777,0.1,0.0,2019-09-05 18:06:27,刺网
8909,29.944972222222226,122.309,0.0,0.0,2019-09-05 18:16:27,刺网
8909,29.944972222222226,122.309,0.0,0.0,2019-09-05 18:26:27,刺网
8909,29.944888888888887,122.30908333333332,0.0,0.0,2019-09-05 18:36:27,刺网
8909,29.94508333333333,122.3089722222222,0.4,0.0,2019-09-05 18:46:31,刺网
8909,29.945027777777767,122.3089722222222,0.0,0.0,2019-09-05 18:56:54,刺网
8909,29.945055555555548,122.30891666666666,0.0,0.0,2019-09-05 19:06:27,刺网
8909,29.94508333333333,122.30888888888887,0.0,0.0,2019-09-05 19:16:27,刺网
8909,29.94508333333333,122.30888888888887,0.0,0.0,2019-09-05 19:26:27,刺网
8909,29.94508333333333,122.30894444444445,0.0,0.0,2019-09-05 19:36:27,刺网
8909,29.94511111111111,122.30891666666666,0.1,0.0,2019-09-05 19:46:27,刺网
8909,29.945055555555548,122.30894444444445,0.0,0.0,2019-09-05 19:56:27,刺网
8909,29.945138888888888,122.30888888888887,0.0,0.0,2019-09-05 20:06:27,刺网
8909,29.94508333333333,122.30894444444445,0.1,0.0,2019-09-05 20:16:27,刺网
8909,29.945138888888888,122.30886111111107,0.0,0.0,2019-09-05 20:26:27,刺网
8909,29.945138888888888,122.309,0.0,0.0,2019-09-05 20:36:26,刺网
8909,29.94519444444445,122.30880555555555,0.1,0.0,2019-09-05 20:46:26,刺网
8909,29.945138888888888,122.30883333333333,0.0,0.0,2019-09-05 20:56:26,刺网
8909,29.94508333333333,122.30888888888887,0.1,0.0,2019-09-05 21:16:26,刺网
8909,29.945166666666665,122.30869444444444,0.3,0.0,2019-09-05 21:26:26,刺网
8909,29.94511111111111,122.30891666666666,0.3,0.0,2019-09-05 21:36:29,刺网
8909,29.945166666666665,122.30905555555556,0.2,0.0,2019-09-05 21:46:28,刺网
8909,29.94525,122.30891666666666,0.0,0.0,2019-09-05 21:56:54,刺网
8909,29.94519444444445,122.309,0.0,0.0,2019-09-05 22:06:26,刺网
8909,29.94525,122.3089722222222,0.0,0.0,2019-09-05 22:16:26,刺网
8909,29.94525,122.3089722222222,0.0,0.0,2019-09-05 22:26:26,刺网
8909,29.945166666666665,122.3087777777778,0.3,0.0,2019-09-05 22:36:28,刺网
8909,29.94522222222223,122.30891666666666,0.1,0.0,2019-09-05 22:46:26,刺网
8909,29.945277777777786,122.30911111111112,0.0,0.0,2019-09-05 22:56:28,刺网
8909,29.94522222222223,122.309,0.1,0.0,2019-09-05 23:06:26,刺网
8909,29.94522222222223,122.3089722222222,0.0,0.0,2019-09-05 23:16:26,刺网
8909,29.94525,122.30891666666666,0.0,0.0,2019-09-05 23:26:26,刺网
8909,29.94519444444445,122.3089722222222,0.0,0.0,2019-09-05 23:36:26,刺网
8909,29.945277777777786,122.3089722222222,0.0,0.0,2019-09-05 23:46:26,刺网
8909,29.94522222222223,122.30891666666666,0.1,0.0,2019-09-05 23:56:26,刺网
8909,29.94522222222223,122.30894444444445,0.0,0.0,2019-09-06 00:06:53,刺网
8909,29.94525,122.30894444444445,0.0,0.0,2019-09-06 00:16:26,刺网
8909,29.94525,122.30891666666666,0.0,0.0,2019-09-06 00:26:26,刺网
8909,29.94522222222223,122.30894444444445,0.0,0.0,2019-09-06 00:36:26,刺网
8909,29.94522222222223,122.3089722222222,0.0,0.0,2019-09-06 00:46:26,刺网
8909,29.94522222222223,122.30894444444445,0.1,0.0,2019-09-06 00:56:26,刺网
8909,29.94522222222223,122.3089722222222,0.0,0.0,2019-09-06 01:06:26,刺网
8909,29.94522222222223,122.30894444444445,0.0,0.0,2019-09-06 01:16:26,刺网
8909,29.94519444444445,122.3089722222222,0.0,0.0,2019-09-06 01:26:26,刺网
8909,29.94522222222223,122.30894444444445,0.1,0.0,2019-09-06 01:36:26,刺网
8909,29.945138888888888,122.30891666666666,0.1,0.0,2019-09-06 01:46:25,刺网
8909,29.94511111111111,122.3089722222222,0.0,0.0,2019-09-06 01:56:25,刺网
8909,29.94508333333333,122.30905555555556,0.0,0.0,2019-09-06 02:06:25,刺网
8909,29.945055555555548,122.309,0.0,0.0,2019-09-06 02:16:25,刺网
8909,29.945055555555548,122.309,0.1,0.0,2019-09-06 02:26:25,刺网
8909,29.945,122.3089722222222,0.0,0.0,2019-09-06 02:36:25,刺网
8909,29.945055555555548,122.3089722222222,0.0,0.0,2019-09-06 02:46:25,刺网
8909,29.945,122.309,0.0,0.0,2019-09-06 02:56:25,刺网
8909,29.945,122.30902777777777,0.1,0.0,2019-09-06 03:06:25,刺网
8909,29.945,122.30902777777777,0.1,0.0,2019-09-06 03:16:25,刺网
8909,29.945027777777767,122.3089722222222,0.1,0.0,2019-09-06 03:26:25,刺网
8909,29.94491666666667,122.30908333333332,0.1,0.0,2019-09-06 03:36:25,刺网
8909,29.94466666666667,122.30925,1.3,147.0,2019-09-06 03:46:26,刺网
8909,29.945,122.309,0.0,0.0,2019-09-06 03:56:54,刺网
8909,29.945027777777767,122.3089722222222,0.0,0.0,2019-09-06 04:06:25,刺网
8909,29.945055555555548,122.309,0.1,0.0,2019-09-06 04:16:25,刺网
8909,29.945,122.3089722222222,0.0,0.0,2019-09-06 04:26:25,刺网
8909,29.945027777777767,122.309,0.0,0.0,2019-09-06 04:36:25,刺网
8909,29.945027777777767,122.3089722222222,0.2,0.0,2019-09-06 04:46:25,刺网
8909,29.945027777777767,122.3089722222222,0.1,0.0,2019-09-06 04:56:25,刺网
8909,29.945027777777767,122.3089722222222,0.0,0.0,2019-09-06 05:06:25,刺网
8909,29.945027777777767,122.309,0.1,0.0,2019-09-06 05:16:25,刺网
8909,29.94508333333333,122.30888888888887,0.0,0.0,2019-09-06 05:26:25,刺网
8909,29.945027777777767,122.3089722222222,0.0,0.0,2019-09-06 05:36:25,刺网
8909,29.945055555555548,122.3089722222222,0.0,0.0,2019-09-06 05:46:25,刺网
8909,29.945055555555548,122.30894444444445,0.1,0.0,2019-09-06 05:56:25,刺网
8909,29.945027777777767,122.309,0.0,0.0,2019-09-06 06:06:53,刺网
8909,29.945027777777767,122.3089722222222,0.0,0.0,2019-09-06 06:16:25,刺网
8909,29.945027777777767,122.30894444444445,0.0,0.0,2019-09-06 06:26:25,刺网
8909,29.94511111111111,122.30888888888887,0.1,0.0,2019-09-06 06:36:25,刺网
8909,29.945027777777767,122.3089722222222,0.0,0.0,2019-09-06 06:46:24,刺网
8909,29.945055555555548,122.3089722222222,0.0,0.0,2019-09-06 06:56:24,刺网
8909,29.94511111111111,122.30886111111107,0.1,0.0,2019-09-06 07:06:24,刺网
8909,29.94508333333333,122.3089722222222,0.0,0.0,2019-09-06 07:16:24,刺网
8909,29.945055555555548,122.309,0.0,0.0,2019-09-06 07:26:24,刺网
8909,29.94508333333333,122.30888888888887,0.0,0.0,2019-09-06 07:36:24,刺网
8909,29.945055555555548,122.30894444444445,0.0,0.0,2019-09-06 07:46:24,刺网
8909,29.945027777777767,122.309,0.0,0.0,2019-09-06 07:56:24,刺网
8909,29.945055555555548,122.3089722222222,0.0,0.0,2019-09-06 08:06:24,刺网
8909,29.945027777777767,122.309,0.0,0.0,2019-09-06 08:16:24,刺网
8909,29.945166666666665,122.30888888888887,0.0,0.0,2019-09-06 08:26:24,刺网
8909,29.94511111111111,122.309,0.0,0.0,2019-09-06 08:36:24,刺网
8909,29.945055555555548,122.3089722222222,0.1,0.0,2019-09-06 08:46:24,刺网
8909,29.945055555555548,122.309,0.1,0.0,2019-09-06 08:56:24,刺网
8909,29.945166666666665,122.30891666666666,0.1,0.0,2019-09-06 09:06:23,刺网
8909,29.94508333333333,122.309,0.0,0.0,2019-09-06 09:16:24,刺网
8909,29.94511111111111,122.309,0.1,0.0,2019-09-06 09:26:24,刺网
8909,29.94522222222223,122.30891666666666,0.3,0.0,2019-09-06 09:36:24,刺网
8909,29.94519444444445,122.30886111111107,0.3,0.0,2019-09-06 09:46:24,刺网
8909,29.94519444444445,122.309,0.5,0.0,2019-09-06 09:56:24,刺网
8909,29.945166666666665,122.30891666666666,0.0,0.0,2019-09-06 10:06:53,刺网
8909,29.94525,122.3089722222222,0.0,0.0,2019-09-06 10:16:24,刺网
8909,29.94525,122.30894444444445,0.0,0.0,2019-09-06 10:26:24,刺网
8909,29.94519444444445,122.30891666666666,0.0,0.0,2019-09-06 10:36:24,刺网
8909,29.94522222222223,122.3089722222222,0.0,0.0,2019-09-06 10:46:24,刺网
8909,29.945166666666665,122.3089722222222,0.2,0.0,2019-09-06 10:56:23,刺网
8909,29.94519444444445,122.30891666666666,0.0,0.0,2019-09-06 11:06:24,刺网
8909,29.94519444444445,122.30888888888887,0.1,0.0,2019-09-06 11:16:24,刺网
8909,29.945277777777786,122.3089722222222,0.1,0.0,2019-09-06 11:26:23,刺网
8909,29.94519444444445,122.30894444444445,0.0,0.0,2019-09-06 11:36:23,刺网
8909,29.94525,122.3089722222222,0.0,0.0,2019-09-06 11:46:23,刺网
8909,29.94525,122.3089722222222,0.0,0.0,2019-09-06 11:56:23,刺网
8909,29.94522222222223,122.30894444444445,0.0,0.0,2019-09-06 12:06:22,刺网
8909,29.94519444444445,122.3089722222222,0.0,0.0,2019-09-06 12:16:23,刺网
