渔船ID,lat,lon,速度,方向,time,type
1495,29.945611111111113,122.30747222222222,1.7,42.0,2019-08-11 16:41:44,拖网
1495,29.94552777777778,122.30738888888894,0.1,0.0,2019-08-11 16:51:44,拖网
1495,29.945555555555554,122.30738888888894,0.0,0.0,2019-08-11 17:01:44,拖网
1495,29.945611111111113,122.30736111111106,0.0,0.0,2019-08-11 17:11:44,拖网
1495,29.945611111111113,122.30733333333332,0.0,0.0,2019-08-11 17:21:44,拖网
1495,29.945638888888887,122.30730555555556,0.0,0.0,2019-08-11 17:31:44,拖网
1495,29.945555555555554,122.30774999999998,1.8,123.0,2019-08-11 17:41:44,拖网
1495,29.945305555555557,122.30833333333334,0.0,0.0,2019-08-11 17:51:44,拖网
1495,29.94538888888889,122.30836111111113,0.0,0.0,2019-08-11 18:01:44,拖网
1495,29.94541666666667,122.30836111111113,0.2,0.0,2019-08-11 18:11:44,拖网
1495,29.94536111111111,122.30844444444445,0.1,0.0,2019-08-11 18:21:44,拖网
1495,29.94533333333333,122.30841666666667,0.1,0.0,2019-08-11 18:31:44,拖网
1495,29.94538888888889,122.3085,0.1,0.0,2019-08-11 18:41:44,拖网
1495,29.94522222222223,122.30833333333334,0.3,0.0,2019-08-11 18:51:44,拖网
1495,29.945277777777786,122.30836111111113,0.1,0.0,2019-08-11 19:01:45,拖网
1495,29.94519444444445,122.30863888888888,0.1,0.0,2019-08-11 19:11:43,拖网
1495,29.94541666666667,122.30883333333333,0.3,0.0,2019-08-11 19:21:43,拖网
1495,29.945055555555548,122.3089722222222,0.0,0.0,2019-08-11 19:32:09,拖网
1495,29.945027777777767,122.30902777777777,0.1,0.0,2019-08-11 19:41:43,拖网
1495,29.945027777777767,122.30902777777777,0.0,0.0,2019-08-11 19:51:43,拖网
1495,29.945055555555548,122.309,0.0,0.0,2019-08-11 20:01:43,拖网
1495,29.945027777777767,122.309,0.1,0.0,2019-08-11 20:11:43,拖网
1495,29.94508333333333,122.30905555555556,0.0,0.0,2019-08-11 20:21:43,拖网
