渔船ID,lat,lon,速度,方向,time,type
14664,30.74811111111111,123.1822222222222,8.0,274.0,2019-12-05 11:04:16,拖网
14664,30.74886111111111,123.15730555555555,8.0,263.0,2019-12-05 11:14:16,拖网
14664,30.747472222222232,123.1314722222222,7.9,259.0,2019-12-05 11:24:16,拖网
14664,30.744194444444453,123.10561111111113,7.8,259.0,2019-12-05 11:34:16,拖网
14664,30.740111111111112,123.08027777777778,8.3,254.0,2019-12-05 11:44:16,拖网
14664,30.735833333333336,123.05425,8.3,261.0,2019-12-05 11:54:16,拖网
14664,30.73094444444445,123.02797222222222,8.3,250.0,2019-12-05 12:04:16,拖网
14664,30.72408333333333,123.00005555555555,9.3,255.0,2019-12-05 12:14:18,拖网
14664,30.718277777777786,122.97425,8.7,256.0,2019-12-05 12:24:18,拖网
14664,30.712,122.94697222222223,8.7,256.0,2019-12-05 12:34:18,拖网
14664,30.70508333333333,122.92005555555555,8.6,252.0,2019-12-05 12:44:18,拖网
14664,30.69838888888889,122.89283333333334,8.7,261.0,2019-12-05 12:54:18,拖网
14664,30.69375,122.86475,8.9,265.0,2019-12-05 13:04:18,拖网
14664,30.693305555555558,122.83811111111113,8.2,273.0,2019-12-05 13:14:18,拖网
14664,30.70036111111111,122.81411111111107,7.2,302.0,2019-12-05 13:24:18,拖网
14664,30.703833333333336,122.80616666666668,0.6,197.0,2019-12-05 13:34:17,拖网
14664,30.702305555555554,122.80558333333332,0.5,154.0,2019-12-05 13:44:17,拖网
14664,30.70144444444445,122.8055,0.7,0.0,2019-12-05 13:54:17,拖网
14664,30.700138888888887,122.80494444444444,0.7,0.0,2019-12-05 14:04:17,拖网
14664,30.69886111111111,122.80483333333332,0.6,0.0,2019-12-05 14:14:17,拖网
14664,30.69675,122.8045,2.2,186.0,2019-12-05 14:24:17,拖网
14664,30.696444444444445,122.80438888888888,0.4,0.0,2019-12-05 14:34:17,拖网
14664,30.69538888888889,122.80427777777777,0.2,0.0,2019-12-05 14:44:17,拖网
14664,30.694722222222207,122.80425,3.2,21.0,2019-12-05 14:54:17,拖网
14664,30.711,122.81269444444445,4.4,29.0,2019-12-05 15:04:17,拖网
14664,30.715888888888887,122.81594444444444,1.4,313.0,2019-12-05 15:14:17,拖网
14664,30.71638888888889,122.81563888888887,0.1,0.0,2019-12-05 15:24:17,拖网
14664,30.71633333333333,122.81561111111112,0.3,0.0,2019-12-05 15:34:17,拖网
14664,30.716305555555557,122.81558333333332,0.1,0.0,2019-12-05 15:44:16,拖网
14664,30.71625,122.81544444444445,0.1,0.0,2019-12-05 16:04:16,拖网
14664,30.716277777777766,122.81558333333332,0.1,0.0,2019-12-05 16:14:16,拖网
14664,30.71625,122.81558333333332,0.1,0.0,2019-12-05 16:24:16,拖网
14664,30.71625,122.8155,0.7,304.0,2019-12-05 16:34:16,拖网
14664,30.716305555555557,122.81538888888888,0.0,0.0,2019-12-05 16:54:16,拖网
14664,30.716277777777766,122.81544444444445,0.2,0.0,2019-12-05 17:04:16,拖网
14664,30.716305555555557,122.81536111111113,0.1,0.0,2019-12-05 17:14:18,拖网
14664,30.716305555555557,122.81538888888888,0.0,0.0,2019-12-05 17:24:18,拖网
14664,30.716277777777766,122.81538888888888,0.0,0.0,2019-12-05 17:34:18,拖网
14664,30.716305555555557,122.81536111111113,0.1,0.0,2019-12-05 17:44:18,拖网
14664,30.716305555555557,122.81541666666666,0.0,0.0,2019-12-05 17:54:18,拖网
14664,30.71619444444445,122.81541666666666,0.1,0.0,2019-12-05 18:04:18,拖网
14664,30.716305555555557,122.81538888888888,0.0,0.0,2019-12-05 18:14:18,拖网
14664,30.71625,122.81541666666666,0.3,0.0,2019-12-05 18:24:18,拖网
14664,30.716305555555557,122.81541666666666,0.1,0.0,2019-12-05 18:34:17,拖网
14664,30.71625,122.81538888888888,0.1,0.0,2019-12-05 18:44:17,拖网
14664,30.71622222222221,122.81541666666666,0.1,0.0,2019-12-05 18:54:17,拖网
14664,30.71613888888889,122.81538888888888,0.1,0.0,2019-12-05 19:04:17,拖网
14664,30.716166666666666,122.81541666666666,0.0,0.0,2019-12-05 19:14:17,拖网
14664,30.716277777777766,122.81536111111113,0.3,0.0,2019-12-05 19:24:17,拖网
14664,30.716277777777766,122.81538888888888,0.3,0.0,2019-12-05 19:34:17,拖网
14664,30.71619444444445,122.81533333333334,0.2,0.0,2019-12-05 19:44:17,拖网
14664,30.71625,122.81536111111113,0.3,0.0,2019-12-05 19:54:17,拖网
14664,30.716277777777766,122.81533333333334,0.1,0.0,2019-12-05 20:04:17,拖网
14664,30.716277777777766,122.81530555555555,0.1,0.0,2019-12-05 20:14:17,拖网
14664,30.71625,122.81533333333334,0.1,0.0,2019-12-05 20:24:17,拖网
14664,30.71625,122.81530555555555,0.1,0.0,2019-12-05 20:34:17,拖网
14664,30.71622222222221,122.81530555555555,0.1,0.0,2019-12-05 20:44:16,拖网
14664,30.716277777777766,122.81536111111113,0.0,0.0,2019-12-05 20:54:16,拖网
14664,30.71622222222221,122.81533333333334,0.1,0.0,2019-12-05 21:04:16,拖网
14664,30.716166666666666,122.81530555555555,0.1,0.0,2019-12-05 21:14:16,拖网
14664,30.71622222222221,122.81533333333334,0.2,0.0,2019-12-05 21:24:16,拖网
14664,30.71625,122.81522222222222,0.0,0.0,2019-12-05 21:34:16,拖网
14664,30.716277777777766,122.81536111111113,0.1,0.0,2019-12-05 21:44:16,拖网
14664,30.71619444444445,122.81527777777778,0.1,0.0,2019-12-05 21:54:16,拖网
14664,30.71622222222221,122.81527777777778,0.1,0.0,2019-12-05 22:04:16,拖网
14664,30.71622222222221,122.81527777777778,0.2,0.0,2019-12-05 22:14:16,拖网
14664,30.71622222222221,122.81530555555555,0.0,0.0,2019-12-05 22:24:16,拖网
14664,30.71619444444445,122.81527777777778,0.2,0.0,2019-12-05 22:34:18,拖网
14664,30.71622222222221,122.81525,0.1,0.0,2019-12-05 22:44:18,拖网
14664,30.71622222222221,122.81530555555555,0.2,0.0,2019-12-05 22:54:18,拖网
14664,30.71622222222221,122.81530555555555,0.1,0.0,2019-12-05 23:04:18,拖网
14664,30.71625,122.81530555555555,0.1,0.0,2019-12-05 23:14:18,拖网
14664,30.71625,122.81527777777778,0.0,0.0,2019-12-05 23:24:18,拖网
14664,30.71622222222221,122.81527777777778,0.0,0.0,2019-12-05 23:34:18,拖网
14664,30.71622222222221,122.81527777777778,0.2,0.0,2019-12-05 23:44:17,拖网
14664,30.71622222222221,122.81527777777778,0.1,0.0,2019-12-05 23:54:17,拖网
14664,30.71622222222221,122.81527777777778,0.0,0.0,2019-12-06 00:04:17,拖网
14664,30.71622222222221,122.81530555555555,0.2,0.0,2019-12-06 00:14:17,拖网
14664,30.71622222222221,122.81525,0.3,0.0,2019-12-06 00:24:17,拖网
14664,30.71625,122.81522222222222,0.1,0.0,2019-12-06 00:34:17,拖网
14664,30.71622222222221,122.81536111111113,0.3,0.0,2019-12-06 00:44:17,拖网
14664,30.71619444444445,122.81530555555555,0.0,0.0,2019-12-06 00:54:17,拖网
14664,30.716361111111112,122.81525,0.1,0.0,2019-12-06 01:04:17,拖网
14664,30.71619444444445,122.81525,0.2,0.0,2019-12-06 01:14:17,拖网
14664,30.71625,122.81525,0.1,0.0,2019-12-06 01:24:17,拖网
14664,30.71622222222221,122.81525,0.2,0.0,2019-12-06 01:34:16,拖网
