渔船ID,lat,lon,速度,方向,time,type
3666,30.39572222222222,123.34277777777777,0.3,0.0,2018-11-01 05:48:01,刺网
3666,30.401416666666666,123.3347222222222,6.4,317.0,2018-11-01 05:59:01,刺网
3666,30.40880555555556,123.32402777777777,3.3,158.0,2018-11-01 06:09:01,刺网
3666,30.4075,123.33002777777777,3.4,100.0,2018-11-01 06:18:01,刺网
3666,30.40558333333333,123.33486111111107,1.2,107.0,2018-11-01 06:28:01,刺网
3666,30.40422222222222,123.33994444444444,2.5,107.0,2018-11-01 06:38:01,刺网
3666,30.40125,123.3442777777778,1.2,127.0,2018-11-01 06:48:01,刺网
3666,30.397916666666664,123.34819444444445,1.7,135.0,2018-11-01 06:58:01,刺网
3666,30.394388888888887,123.3520277777778,2.8,132.0,2018-11-01 07:08:01,刺网
3666,30.391055555555557,123.3562777777778,2.3,36.0,2018-11-01 07:18:01,刺网
3666,30.394305555555555,123.35908333333332,6.4,320.0,2018-11-01 07:28:01,刺网
3666,30.40158333333333,123.34169444444444,3.6,290.0,2018-11-01 07:38:01,刺网
3666,30.40663888888889,123.32913888888888,7.5,141.0,2018-11-01 07:48:01,刺网
3666,30.39433333333333,123.35080555555555,9.0,143.0,2018-11-01 07:58:01,刺网
3666,30.39583333333333,123.34830555555556,5.1,324.0,2018-11-01 08:08:01,刺网
3666,30.40238888888889,123.33594444444445,8.0,89.0,2018-11-01 08:18:01,刺网
3666,30.401,123.34311111111113,0.6,107.0,2018-11-01 08:29:01,刺网
3666,30.401138888888887,123.34294444444444,0.2,0.0,2018-11-01 08:38:01,刺网
3666,30.401194444444442,123.34275,1.4,134.0,2018-11-01 08:48:01,刺网
3666,30.401194444444442,123.34277777777777,1.0,137.0,2018-11-01 08:58:01,刺网
3666,30.401194444444442,123.34272222222219,0.6,0.0,2018-11-01 09:08:01,刺网
3666,30.4015,123.34283333333332,0.8,0.0,2018-11-01 09:18:01,刺网
3666,30.40388888888889,123.33661111111113,7.4,325.0,2018-11-01 09:28:01,刺网
3666,30.406416666666665,123.33955555555555,0.8,111.0,2018-11-01 09:38:01,刺网
3666,30.40463888888889,123.345,1.2,117.0,2018-11-01 09:48:01,刺网
3666,30.39994444444445,123.34802777777777,1.8,132.0,2018-11-01 09:59:01,刺网
3666,30.39161111111111,123.35133333333332,8.4,155.0,2018-11-01 10:09:01,刺网
3666,30.400388888888887,123.34408333333332,4.2,305.0,2018-11-01 10:18:01,刺网
3666,30.399277777777765,123.33563888888888,2.5,241.0,2018-11-01 10:28:01,刺网
3666,30.40033333333333,123.33652777777776,0.9,265.0,2018-11-01 10:38:01,刺网
3666,30.401,123.33736111111112,0.3,0.0,2018-11-01 10:48:01,刺网
3666,30.40133333333333,123.33755555555555,0.1,0.0,2018-11-01 10:58:01,刺网
3666,30.399555555555555,123.3372222222222,1.1,207.0,2018-11-01 11:08:01,刺网
3666,30.404277777777768,123.32786111111106,6.8,301.0,2018-11-01 11:18:01,刺网
3666,30.407611111111112,123.3245,1.9,138.0,2018-11-01 11:28:01,刺网
3666,30.40658333333333,123.32652777777777,1.4,42.0,2018-11-01 11:38:01,刺网
3666,30.40733333333333,123.32680555555555,1.5,210.0,2018-11-01 11:48:01,刺网
