渔船ID,lat,lon,速度,方向,time,type
2872,29.95636111111111,122.24769444444445,0.3,0.0,2018-12-22 08:26:53,刺网
2872,29.95633333333333,122.24758333333334,0.3,0.0,2018-12-22 08:36:53,刺网
2872,29.95630555555556,122.2475277777778,0.4,0.0,2018-12-22 08:46:53,刺网
2872,29.956277777777768,122.24744444444444,0.3,0.0,2018-12-22 09:06:53,刺网
2872,29.956277777777768,122.24763888888887,0.0,0.0,2018-12-22 09:17:10,刺网
2872,29.95622222222222,122.24758333333334,0.0,0.0,2018-12-22 09:26:53,刺网
2872,29.956277777777768,122.24761111111113,0.0,0.0,2018-12-22 09:46:52,刺网
2872,29.95633333333333,122.24761111111113,0.0,0.0,2018-12-22 09:56:52,刺网
2872,29.956166666666665,122.24769444444445,0.1,0.0,2018-12-22 10:06:52,刺网
2872,29.956166666666665,122.24769444444445,0.1,0.0,2018-12-22 10:16:52,刺网
2872,29.956277777777768,122.2477222222222,0.0,0.0,2018-12-22 10:36:52,刺网
2872,29.956166666666665,122.24780555555556,1.2,153.0,2018-12-22 10:46:52,刺网
2872,29.955166666666663,122.24730555555556,0.0,0.0,2018-12-22 10:56:52,刺网
2872,29.95525,122.24730555555556,0.2,0.0,2018-12-22 11:06:52,刺网
2872,29.95525,122.24725,0.1,0.0,2018-12-22 11:16:52,刺网
2872,29.95513888888889,122.24736111111108,0.0,0.0,2018-12-22 11:26:52,刺网
2872,29.95525,122.24719444444445,0.1,0.0,2018-12-22 11:36:52,刺网
2872,29.955055555555553,122.24738888888888,0.1,0.0,2018-12-22 11:46:52,刺网
2872,29.95513888888889,122.24736111111108,0.0,0.0,2018-12-22 11:57:10,刺网
2872,29.955166666666663,122.24741666666668,0.0,0.0,2018-12-22 12:06:52,刺网
2872,29.955166666666663,122.24730555555556,0.0,0.0,2018-12-22 12:16:52,刺网
2872,29.95513888888889,122.24736111111108,0.1,0.0,2018-12-22 12:26:52,刺网
2872,29.955166666666663,122.24736111111108,0.0,0.0,2018-12-22 12:36:52,刺网
2872,29.95513888888889,122.24733333333332,0.0,0.0,2018-12-22 12:46:52,刺网
2872,29.95513888888889,122.24733333333332,0.0,0.0,2018-12-22 12:56:52,刺网
2872,29.955166666666663,122.24733333333332,0.0,0.0,2018-12-22 13:06:52,刺网
2872,29.955222222222233,122.24725,0.0,0.0,2018-12-22 13:16:52,刺网
2872,29.95519444444445,122.24727777777778,0.0,0.0,2018-12-22 13:26:52,刺网
2872,29.955166666666663,122.24733333333332,0.0,0.0,2018-12-22 13:36:51,刺网
2872,29.955166666666663,122.24736111111108,0.0,0.0,2018-12-22 13:46:51,刺网
2872,29.955166666666663,122.24738888888888,0.0,0.0,2018-12-22 13:56:51,刺网
2872,29.95519444444445,122.24727777777778,0.1,0.0,2018-12-22 14:06:51,刺网
2872,29.95519444444445,122.24725,0.1,0.0,2018-12-22 14:16:51,刺网
2872,29.95519444444445,122.24736111111108,0.2,0.0,2018-12-22 14:26:51,刺网
2872,29.95519444444445,122.24736111111108,0.3,0.0,2018-12-22 14:36:51,刺网
2872,29.955166666666663,122.24733333333332,0.2,0.0,2018-12-22 14:46:52,刺网
2872,29.95513888888889,122.24727777777778,0.5,120.0,2018-12-22 14:56:51,刺网
2872,29.955166666666663,122.24738888888888,0.5,151.0,2018-12-22 15:06:56,刺网
2872,29.95519444444445,122.24730555555556,0.0,0.0,2018-12-22 15:17:10,刺网
2872,29.95513888888889,122.24733333333332,0.0,0.0,2018-12-22 15:26:51,刺网
2872,29.95513888888889,122.24730555555556,0.0,0.0,2018-12-22 15:36:51,刺网
