渔船ID,lat,lon,速度,方向,time,type
4620,31.501886888888887,127.30677355555555,0.3,0.0,2017-11-01 23:45:30,刺网
4620,31.501803555555558,127.30685688888893,0.0,0.0,2017-11-01 23:55:31,刺网
4620,31.50183133333333,127.30685688888893,0.5,0.0,2017-11-02 00:05:32,刺网
4620,31.501775777777766,127.30677355555555,0.2,0.0,2017-11-02 00:15:29,刺网
4620,31.50160911111111,127.30685688888893,0.2,0.0,2017-11-02 00:25:30,刺网
4620,31.501553555555557,127.3067457777778,0.3,0.0,2017-11-02 00:35:31,刺网
4620,31.501525777777786,127.3067457777778,0.6,0.0,2017-11-02 00:45:29,刺网
4620,31.501414666666665,127.30677355555555,0.2,0.0,2017-11-02 00:55:30,刺网
4620,31.501470222222213,127.30660688888894,0.2,0.0,2017-11-02 01:05:31,刺网
4620,31.50163688888889,127.30635688888887,0.1,0.0,2017-11-02 01:15:29,刺网
4620,31.501553555555557,127.30627355555555,0.4,0.0,2017-11-02 01:25:30,刺网
4620,31.50133133333333,127.306218,0.0,0.0,2017-11-02 01:35:30,刺网
4620,31.50108133333333,127.30605133333331,0.4,0.0,2017-11-02 01:45:29,刺网
4620,31.50085911111111,127.30588466666669,0.1,0.0,2017-11-02 01:55:30,刺网
4620,31.500636888888888,127.30582911111112,0.4,125.0,2017-11-02 02:05:57,刺网
4620,31.497636888888888,127.29810688888894,7.6,196.0,2017-11-02 02:15:30,刺网
4620,31.489720222222214,127.30888466666669,6.5,96.0,2017-11-02 02:25:29,刺网
4620,31.489748,127.32866244444445,6.5,94.0,2017-11-02 02:35:30,刺网
4620,31.48944244444445,127.34941244444444,6.5,101.0,2017-11-02 02:45:29,刺网
4620,31.48960911111111,127.370218,6.4,72.0,2017-11-02 02:55:28,刺网
4620,31.49269244444445,127.38816244444445,6.4,351.0,2017-11-02 03:05:30,刺网
4620,31.49785911111111,127.37382911111106,6.6,269.0,2017-11-02 03:15:28,刺网
4620,31.498220222222226,127.33230133333332,6.5,267.0,2017-11-02 03:35:30,刺网
4620,31.498803555555554,127.31069022222222,6.9,282.0,2017-11-02 03:45:28,刺网
4620,31.50619244444444,127.30744022222223,6.2,80.0,2017-11-02 03:55:29,刺网
4620,31.506970222222233,127.32824577777778,5.9,97.0,2017-11-02 04:05:30,刺网
4620,31.507192444444442,127.34916244444445,7.0,82.0,2017-11-02 04:15:29,刺网
4620,31.507553555555553,127.36994022222223,6.7,103.0,2017-11-02 04:25:29,刺网
4620,31.517775777777768,127.366968,6.6,272.0,2017-11-02 04:35:30,刺网
4620,31.51888688888889,127.34516244444444,6.5,284.0,2017-11-02 04:45:28,刺网
4620,31.51963688888889,127.32310688888887,6.4,273.0,2017-11-02 04:55:28,刺网
4620,31.520025777777768,127.30224577777778,6.2,263.0,2017-11-02 05:05:30,刺网
4620,31.50010911111111,127.29844022222223,8.0,186.0,2017-11-02 05:15:31,刺网
4620,31.497998,127.30132911111113,1.4,0.0,2017-11-02 05:25:31,刺网
4620,31.50119244444444,127.30055133333336,0.0,0.0,2017-11-02 05:35:30,刺网
4620,31.50394244444444,127.2989957777778,0.7,331.0,2017-11-02 05:45:55,刺网
4620,31.50660911111111,127.29769022222223,0.8,335.0,2017-11-02 05:55:28,刺网
4620,31.509414666666665,127.29616244444445,1.3,341.0,2017-11-02 06:05:29,刺网
4620,31.512386888888887,127.29452355555556,1.1,334.0,2017-11-02 06:15:28,刺网
4620,31.515275777777767,127.29324577777778,1.4,337.0,2017-11-02 06:25:29,刺网
4620,31.51833133333333,127.29166244444444,1.0,331.0,2017-11-02 06:35:29,刺网
4620,31.521248,127.29038466666668,1.1,346.0,2017-11-02 06:45:29,刺网
4620,31.524109111111112,127.28963466666669,4.5,64.0,2017-11-02 06:55:33,刺网
4620,31.50683133333333,127.28571800000002,7.6,210.0,2017-11-02 07:05:29,刺网
4620,31.503414666666664,127.28907911111112,1.8,81.0,2017-11-02 07:15:29,刺网
4620,31.503525777777767,127.29685688888893,2.3,87.0,2017-11-02 07:25:28,刺网
4620,31.50508133333333,127.30524577777777,2.4,56.0,2017-11-02 07:35:29,刺网
4620,31.505886888888888,127.31360688888893,2.5,0.0,2017-11-02 07:45:29,刺网
4620,31.506859111111112,127.32241244444445,4.1,0.0,2017-11-02 07:55:29,刺网
4620,31.506859111111112,127.32241244444445,4.1,0.0,2017-11-02 08:06:58,刺网
4620,31.507803555555554,127.34041244444445,2.7,69.0,2017-11-02 08:15:57,刺网
4620,31.508025777777767,127.34855133333332,5.9,92.0,2017-11-02 08:25:29,刺网
4620,31.507998,127.35713466666668,2.8,70.0,2017-11-02 08:35:29,刺网
4620,31.50908133333333,127.37302355555555,2.8,59.0,2017-11-02 08:55:28,刺网
4620,31.51494244444445,127.37449577777778,2.3,315.0,2017-11-02 09:05:29,刺网
4620,31.517664666666665,127.36791244444444,2.5,282.0,2017-11-02 09:15:28,刺网
4620,31.518414666666665,127.360218,2.2,251.0,2017-11-02 09:25:28,刺网
4620,31.517998,127.34507911111106,2.6,266.0,2017-11-02 09:45:28,刺网
4620,31.518025777777765,127.33755133333334,2.5,277.0,2017-11-02 09:55:29,刺网
4620,31.517914666666666,127.33032911111113,2.3,272.0,2017-11-02 10:05:29,刺网
4620,31.51772022222222,127.32349577777781,2.0,283.0,2017-11-02 10:15:28,刺网
4620,31.517498,127.31632911111113,2.3,268.0,2017-11-02 10:25:28,刺网
4620,31.517775777777768,127.30916244444445,2.6,274.0,2017-11-02 10:35:27,刺网
4620,31.518803555555554,127.30213466666667,1.9,285.0,2017-11-02 10:45:27,刺网
4620,31.52085911111111,127.29674577777777,2.4,319.0,2017-11-02 10:55:27,刺网
4620,31.52613688888889,127.30085688888893,3.0,0.0,2017-11-02 11:05:32,刺网
4620,31.52833133333333,127.31032911111113,3.4,95.0,2017-11-02 11:15:57,刺网
