渔船ID,lat,lon,速度,方向,time,type
11911,29.26444444444445,123.15469444444444,2.3,320.0,2018-08-19 03:12:01,围网
11911,29.266444444444453,123.15036111111112,1.6,302.0,2018-08-19 03:22:01,围网
11911,29.268166666666666,123.14575,1.3,282.0,2018-08-19 03:32:01,围网
11911,29.26897222222221,123.14175000000002,1.6,264.0,2018-08-19 03:42:01,围网
11911,29.272222222222233,123.13888888888893,2.4,325.0,2018-08-19 03:52:01,围网
11911,29.27691666666667,123.1375,1.3,1.0,2018-08-19 04:02:01,围网
11911,29.28191666666667,123.13769444444445,2.5,28.0,2018-08-19 04:12:01,围网
11911,29.286722222222235,123.13930555555555,1.7,38.0,2018-08-19 04:22:01,围网
11911,29.291305555555557,123.14158333333334,2.1,60.0,2018-08-19 04:32:01,围网
11911,29.295638888888888,123.14436111111112,2.0,47.0,2018-08-19 04:42:01,围网
11911,29.299972222222234,123.14680555555556,2.9,67.0,2018-08-19 04:52:01,围网
11911,29.30475,123.1485277777778,1.8,37.0,2018-08-19 05:02:01,围网
11911,29.30961111111111,123.14913888888887,2.7,22.0,2018-08-19 05:12:01,围网
11911,29.31425,123.14861111111112,1.7,340.0,2018-08-19 05:22:01,围网
11911,29.31827777777778,123.14616666666667,1.4,321.0,2018-08-19 05:32:01,围网
11911,29.326555555555554,123.14430555555555,1.4,3.0,2018-08-19 05:52:01,围网
11911,29.331138888888887,123.14636111111106,1.8,349.0,2018-08-19 06:02:01,围网
11911,29.335527777777767,123.1485,1.7,29.0,2018-08-19 06:12:01,围网
11911,29.33469444444445,123.15011111111113,1.2,189.0,2018-08-19 06:22:01,围网
11911,29.332666666666665,123.14902777777776,1.7,338.0,2018-08-19 06:32:01,围网
11911,29.33363888888889,123.1505,1.9,83.0,2018-08-19 06:42:01,围网
11911,29.33655555555555,123.15244444444444,0.8,7.0,2018-08-19 07:02:01,围网
11911,29.339,123.15330555555555,6.8,18.0,2018-08-19 07:12:01,围网
11911,29.3455,123.15933333333336,1.4,5.0,2018-08-19 07:22:01,围网
11911,29.34958333333333,123.16169444444445,2.2,343.0,2018-08-19 07:32:01,围网
11911,29.352277777777786,123.16522222222223,2.5,135.0,2018-08-19 07:42:01,围网
11911,29.34863888888889,123.17102777777778,2.5,144.0,2018-08-19 07:52:01,围网
11911,29.34333333333333,123.17222222222223,2.2,154.0,2018-08-19 08:02:01,围网
11911,29.33858333333333,123.16891666666666,2.5,183.0,2018-08-19 08:12:01,围网
11911,29.334944444444453,123.16591666666667,1.8,198.0,2018-08-19 08:22:01,围网
11911,29.331805555555555,123.16252777777778,2.6,159.0,2018-08-19 08:32:01,围网
11911,29.328833333333336,123.15905555555555,1.6,222.0,2018-08-19 08:42:01,围网
11911,29.32194444444445,123.15358333333332,0.7,0.0,2018-08-19 09:02:01,围网
11911,29.31952777777777,123.14933333333336,2.5,245.0,2018-08-19 09:12:01,围网
11911,29.316861111111113,123.14513888888894,2.7,220.0,2018-08-19 09:22:01,围网
11911,29.314777777777767,123.14047222222223,1.7,261.0,2018-08-19 09:32:01,围网
11911,29.313388888888888,123.13530555555555,1.5,229.0,2018-08-19 09:42:01,围网
11911,29.312722222222234,123.13005555555556,1.5,240.0,2018-08-19 09:52:01,围网
11911,29.31077777777778,123.12480555555555,2.3,269.0,2018-08-19 10:02:01,围网
11911,29.30830555555556,123.1205,1.9,252.0,2018-08-19 10:12:01,围网
11911,29.304944444444452,123.11686111111106,2.8,248.0,2018-08-19 10:22:01,围网
11911,29.301361111111113,123.1137222222222,1.6,0.0,2018-08-19 10:32:01,围网
11911,29.29752777777778,123.11133333333332,2.6,265.0,2018-08-19 10:42:01,围网
11911,29.294083333333337,123.1082222222222,1.7,218.0,2018-08-19 10:52:01,围网
11911,29.290722222222207,123.10544444444444,1.7,196.0,2018-08-19 11:02:01,围网
11911,29.287888888888887,123.10144444444445,1.8,236.0,2018-08-19 11:12:01,围网
11911,29.28433333333333,123.09891666666664,1.5,218.0,2018-08-19 11:22:01,围网
11911,29.280916666666666,123.09655555555555,2.3,202.0,2018-08-19 11:32:01,围网
11911,29.277666666666665,123.09358333333331,1.2,211.0,2018-08-19 11:42:01,围网
11911,29.275055555555554,123.08961111111113,1.3,256.0,2018-08-19 11:52:01,围网
11911,29.27261111111111,123.08561111111106,0.8,139.0,2018-08-19 12:02:01,围网
11911,29.27033333333333,123.08083333333332,1.8,254.0,2018-08-19 12:12:01,围网
11911,29.26838888888889,123.07666666666668,1.6,237.0,2018-08-19 12:22:01,围网
11911,29.26969444444445,123.0739722222222,1.4,3.0,2018-08-19 12:32:01,围网
11911,29.27277777777777,123.0762777777778,1.1,84.0,2018-08-19 12:42:01,围网
11911,29.27425,123.07538888888888,2.3,306.0,2018-08-19 12:52:01,围网
11911,29.277055555555553,123.0727222222222,1.5,316.0,2018-08-19 13:02:01,围网
11911,29.28094444444445,123.07180555555556,4.8,115.0,2018-08-19 13:12:01,围网
11911,29.26505555555556,123.06183333333334,7.9,223.0,2018-08-19 13:22:01,围网
11911,29.24886111111111,123.04383333333332,9.3,241.0,2018-08-19 13:32:01,围网
11911,29.236,123.02419444444445,7.7,227.0,2018-08-19 13:42:01,围网
11911,29.22383333333333,123.0045,8.2,238.0,2018-08-19 13:52:01,围网
11911,29.209972222222234,122.98611111111113,7.7,224.0,2018-08-19 14:02:01,围网
11911,29.19408333333333,122.9712777777778,7.7,219.0,2018-08-19 14:12:01,围网
11911,29.184555555555555,122.96375,2.1,325.0,2018-08-19 14:22:01,围网
11911,29.191805555555554,122.95775,2.8,349.0,2018-08-19 14:32:01,围网
11911,29.195777777777767,122.95419444444444,2.3,336.0,2018-08-19 14:42:01,围网
11911,29.19961111111111,122.95011111111113,2.9,330.0,2018-08-19 14:52:01,围网
11911,29.20344444444445,122.94605555555556,1.9,318.0,2018-08-19 15:02:01,围网
11911,29.20822222222222,122.94311111111112,2.1,331.0,2018-08-19 15:12:01,围网
11911,29.21322222222221,122.94080555555556,1.5,327.0,2018-08-19 15:22:01,围网
11911,29.21838888888889,122.93869444444445,1.7,335.0,2018-08-19 15:32:01,围网
11911,29.223722222222207,122.93691666666666,1.7,348.0,2018-08-19 15:42:01,围网
11911,29.229027777777766,122.93558333333333,1.5,346.0,2018-08-19 15:52:01,围网
11911,29.23433333333333,122.93441666666666,3.1,334.0,2018-08-19 16:02:01,围网
11911,29.23980555555556,122.93316666666666,2.1,339.0,2018-08-19 16:12:01,围网
11911,29.245444444444445,122.93233333333332,2.1,358.0,2018-08-19 16:22:01,围网
11911,29.25138888888889,122.93166666666669,1.8,352.0,2018-08-19 16:32:01,围网
11911,29.25638888888889,122.93063888888894,0.9,351.0,2018-08-19 16:42:01,围网
11911,29.261555555555553,122.92913888888887,1.9,319.0,2018-08-19 16:52:01,围网
11911,29.266527777777767,122.92713888888888,1.5,332.0,2018-08-19 17:02:01,围网
11911,29.27138888888889,122.92505555555556,1.4,330.0,2018-08-19 17:12:01,围网
11911,29.27608333333333,122.92272222222222,1.7,329.0,2018-08-19 17:22:01,围网
11911,29.280638888888888,122.92016666666667,1.1,347.0,2018-08-19 17:32:01,围网
11911,29.28530555555556,122.91783333333336,2.1,346.0,2018-08-19 17:42:01,围网
11911,29.29000000000001,122.91558333333332,1.5,334.0,2018-08-19 17:52:01,围网
11911,29.294722222222234,122.9135,2.3,351.0,2018-08-19 18:02:01,围网
11911,29.29936111111111,122.91144444444444,1.9,348.0,2018-08-19 18:12:01,围网
11911,29.30416666666667,122.90969444444444,2.1,347.0,2018-08-19 18:22:01,围网
11911,29.30905555555556,122.908,1.2,27.0,2018-08-19 18:32:01,围网
11911,29.314888888888888,122.90805555555555,2.5,9.0,2018-08-19 18:42:01,围网
11911,29.32,122.90902777777778,2.3,26.0,2018-08-19 18:52:01,围网
11911,29.32525,122.91080555555556,1.9,348.0,2018-08-19 19:02:01,围网
11911,29.330361111111113,122.91252777777778,2.7,36.0,2018-08-19 19:12:01,围网
11911,29.335472222222233,122.91413888888887,3.0,343.0,2018-08-19 19:22:01,围网
11911,29.33947222222222,122.91633333333334,0.7,175.0,2018-08-19 19:32:01,围网
11911,29.337277777777768,122.91700000000002,0.9,187.0,2018-08-19 19:42:01,围网
