渔船ID,lat,lon,速度,方向,time,type
3268,31.57802777777778,122.61319444444445,0.9,75.0,2018-08-24 20:31:01,刺网
3268,31.577527777777767,122.61566666666666,0.4,0.0,2018-08-24 20:41:01,刺网
3268,31.577055555555553,122.61666666666666,0.4,18.0,2018-08-24 20:51:01,刺网
3268,31.575722222222232,122.61844444444445,2.8,63.0,2018-08-24 21:11:01,刺网
3268,31.57475,122.61983333333332,1.4,83.0,2018-08-24 21:21:01,刺网
3268,31.57397222222221,122.62347222222219,1.2,106.0,2018-08-24 21:31:01,刺网
3268,31.57411111111111,122.62591666666668,2.9,343.0,2018-08-24 21:41:01,刺网
3268,31.58058333333333,122.64061111111113,8.1,72.0,2018-08-24 21:51:01,刺网
3268,31.58208333333333,122.6597777777778,2.8,242.0,2018-08-24 22:11:01,刺网
3268,31.58019444444445,122.65055555555556,2.9,310.0,2018-08-24 22:21:01,刺网
3268,31.57944444444445,122.64283333333334,1.3,194.0,2018-08-24 22:31:01,刺网
3268,31.57772222222223,122.63552777777778,5.9,252.0,2018-08-24 22:41:01,刺网
3268,31.574972222222208,122.62641666666666,1.8,148.0,2018-08-24 22:51:01,刺网
3268,31.57461111111111,122.62888888888888,0.7,0.0,2018-08-24 23:01:01,刺网
3268,31.57575000000001,122.63313888888888,1.9,86.0,2018-08-24 23:21:01,刺网
3268,31.57772222222223,122.63794444444444,1.4,133.0,2018-08-24 23:41:01,刺网
3268,31.57866666666667,122.64047222222223,1.1,52.0,2018-08-24 23:51:01,刺网
3268,31.588777777777768,122.66163888888887,3.3,34.0,2018-08-25 00:01:01,刺网
3268,31.57988888888889,122.64419444444445,0.7,0.0,2018-08-25 00:11:01,刺网
3268,31.57988888888889,122.64622222222219,2.2,154.0,2018-08-25 00:21:01,刺网
3268,31.57991666666667,122.64791666666667,0.8,0.0,2018-08-25 00:31:01,刺网
3268,31.57988888888889,122.64913888888887,0.4,0.0,2018-08-25 00:41:01,刺网
3268,31.579361111111112,122.64994444444444,1.0,210.0,2018-08-25 00:51:01,刺网
3268,31.579027777777767,122.65063888888888,0.4,147.0,2018-08-25 01:01:01,刺网
3268,31.578416666666666,122.65352777777778,0.6,178.0,2018-08-25 01:21:01,刺网
3268,31.579,122.65480555555555,0.5,0.0,2018-08-25 01:31:01,刺网
3268,31.578944444444442,122.65563888888893,1.3,203.0,2018-08-25 01:41:01,刺网
3268,31.57988888888889,122.65741666666668,0.6,0.0,2018-08-25 01:51:01,刺网
3268,31.58094444444445,122.65922222222223,1.7,0.0,2018-08-25 02:01:01,刺网
3268,31.58125,122.65983333333334,0.6,0.0,2018-08-25 02:11:01,刺网
3268,31.58122222222222,122.65994444444445,1.0,225.0,2018-08-25 02:21:01,刺网
3268,31.58147222222221,122.66041666666666,0.7,0.0,2018-08-25 02:31:01,刺网
3268,31.5795,122.66180555555556,1.3,0.0,2018-08-25 02:41:01,刺网
3268,31.57958333333333,122.66138888888894,1.2,346.0,2018-08-25 02:51:01,刺网
3268,31.578611111111112,122.66222222222223,1.2,92.0,2018-08-25 03:01:01,刺网
3268,31.58661111111111,122.66536111111112,3.6,9.0,2018-08-25 03:11:01,刺网
3268,31.587277777777768,122.6635277777778,1.5,199.0,2018-08-25 03:21:01,刺网
3268,31.583444444444442,122.66319444444444,0.2,0.0,2018-08-25 03:31:01,刺网
