渔船ID,lat,lon,速度,方向,time,type
8193,29.97544444444444,125.26602777777778,3.1,254.0,2019-02-19 19:25:19,围网
8193,29.97663888888889,125.25669444444445,3.4,294.0,2019-02-19 19:34:59,围网
8193,29.97888888888889,125.24730555555556,3.3,281.0,2019-02-19 19:44:59,围网
8193,29.98230555555555,125.23844444444444,3.0,303.0,2019-02-19 19:54:59,围网
8193,29.98675,125.23041666666668,3.0,301.0,2019-02-19 20:04:59,围网
8193,29.99233333333333,125.22325,3.4,311.0,2019-02-19 20:14:59,围网
8193,29.996777777777766,125.21555555555555,2.8,285.0,2019-02-19 20:24:59,围网
8193,30.00141666666667,125.20813888888893,3.3,323.0,2019-02-19 20:34:59,围网
8193,30.00719444444445,125.20180555555555,3.2,310.0,2019-02-19 20:44:59,围网
8193,30.01316666666667,125.19552777777777,3.4,301.0,2019-02-19 20:54:59,围网
8193,30.01538888888889,125.19386111111106,0.6,0.0,2019-02-19 21:04:59,围网
8193,30.01541666666667,125.19238888888893,0.8,73.0,2019-02-19 21:14:59,围网
8193,30.001305555555557,125.19866666666668,6.3,137.0,2019-02-19 21:24:59,围网
8193,30.006138888888888,125.21125,3.8,42.0,2019-02-19 21:34:59,围网
8193,30.011833333333332,125.219,3.5,50.0,2019-02-19 21:44:59,围网
8193,30.01469444444445,125.22863888888888,3.3,87.0,2019-02-19 21:54:59,围网
8193,30.016638888888888,125.23888888888894,3.1,83.0,2019-02-19 22:05:18,围网
8193,30.01813888888889,125.2485,3.5,98.0,2019-02-19 22:14:59,围网
8193,30.020055555555555,125.25841666666668,3.4,64.0,2019-02-19 22:24:59,围网
8193,30.021777777777768,125.26841666666668,3.4,87.0,2019-02-19 22:34:59,围网
8193,30.02275,125.27852777777778,3.0,101.0,2019-02-19 22:44:59,围网
8193,30.02269444444445,125.28883333333332,3.3,80.0,2019-02-19 22:54:59,围网
8193,30.022277777777767,125.29930555555555,3.6,111.0,2019-02-19 23:04:58,围网
8193,30.02202777777777,125.30980555555556,3.4,95.0,2019-02-19 23:14:58,围网
8193,30.02122222222221,125.3204722222222,4.2,111.0,2019-02-19 23:24:58,围网
8193,30.02025,125.33108333333332,3.7,92.0,2019-02-19 23:34:58,围网
8193,30.019444444444442,125.34175,3.5,90.0,2019-02-19 23:44:58,围网
8193,30.01858333333333,125.35241666666666,3.3,108.0,2019-02-19 23:54:58,围网
8193,30.01738888888889,125.36288888888888,3.4,97.0,2019-02-20 00:04:58,围网
8193,30.016416666666668,125.37344444444444,3.0,106.0,2019-02-20 00:14:58,围网
8193,30.01538888888889,125.38413888888887,4.2,75.0,2019-02-20 00:24:59,围网
8193,30.014083333333332,125.39466666666668,5.0,63.0,2019-02-20 00:35:02,围网
8193,30.01244444444445,125.40541666666668,3.6,117.0,2019-02-20 00:45:19,围网
8193,30.010361111111113,125.41538888888893,3.1,105.0,2019-02-20 00:54:58,围网
8193,30.007388888888887,125.42555555555555,3.6,109.0,2019-02-20 01:04:58,围网
8193,30.00466666666667,125.43558333333333,3.8,109.0,2019-02-20 01:14:58,围网
8193,30.00233333333333,125.44552777777777,2.7,103.0,2019-02-20 01:24:58,围网
8193,29.999527777777786,125.45530555555555,3.1,104.0,2019-02-20 01:34:58,围网
8193,29.996111111111112,125.46488888888894,3.0,102.0,2019-02-20 01:44:58,围网
8193,29.99258333333333,125.47436111111112,2.8,98.0,2019-02-20 01:54:58,围网
8193,29.988416666666666,125.48327777777777,2.9,108.0,2019-02-20 02:04:58,围网
8193,29.985,125.48758333333332,0.8,264.0,2019-02-20 02:14:58,围网
8193,29.98072222222222,125.49075,2.3,136.0,2019-02-20 02:25:19,围网
8193,29.981416666666664,125.48672222222223,2.7,302.0,2019-02-20 02:35:19,围网
8193,29.983555555555558,125.48547222222223,1.3,139.0,2019-02-20 02:44:58,围网
8193,29.982944444444442,125.4865,2.8,161.0,2019-02-20 02:54:58,围网
8193,29.976888888888887,125.49013888888888,2.5,154.0,2019-02-20 03:04:58,围网
8193,29.97663888888889,125.49155555555555,1.9,329.0,2019-02-20 03:14:58,围网
8193,29.983027777777767,125.48702777777778,2.3,345.0,2019-02-20 03:24:58,围网
8193,29.982722222222232,125.47905555555555,4.7,232.0,2019-02-20 03:34:58,围网
8193,29.97775,125.47066666666667,3.7,226.0,2019-02-20 03:44:58,围网
8193,29.971888888888888,125.46247222222222,3.3,228.0,2019-02-20 03:54:57,围网
8193,29.96611111111111,125.45433333333334,3.1,227.0,2019-02-20 04:04:57,围网
8193,29.96094444444445,125.44563888888894,3.5,231.0,2019-02-20 04:14:57,围网
8193,29.956166666666665,125.43794444444444,2.5,207.0,2019-02-20 04:24:57,围网
8193,29.9535,125.43794444444444,2.6,219.0,2019-02-20 04:34:57,围网
8193,29.95072222222222,125.43622222222223,7.6,46.0,2019-02-20 04:44:57,围网
8193,29.9555,125.44911111111112,4.5,277.0,2019-02-20 04:54:57,围网
8193,29.95330555555556,125.43630555555555,3.6,255.0,2019-02-20 05:04:57,围网
8193,29.952277777777766,125.42583333333334,3.8,260.0,2019-02-20 05:14:57,围网
8193,29.95122222222221,125.41533333333336,3.3,259.0,2019-02-20 05:24:57,围网
8193,29.949444444444445,125.4050277777778,3.3,255.0,2019-02-20 05:34:57,围网
8193,29.94841666666667,125.39455555555556,3.3,264.0,2019-02-20 05:44:57,围网
8193,29.94766666666667,125.384,3.1,284.0,2019-02-20 05:54:57,围网
8193,29.947944444444442,125.37302777777776,2.8,270.0,2019-02-20 06:05:18,围网
8193,29.95058333333333,125.35230555555556,3.3,287.0,2019-02-20 06:24:57,围网
8193,29.952388888888887,125.34172222222223,3.5,280.0,2019-02-20 06:34:57,围网
8193,29.953277777777767,125.33113888888887,3.2,279.0,2019-02-20 06:44:57,围网
8193,29.95438888888889,125.32044444444445,3.7,280.0,2019-02-20 06:54:57,围网
8193,29.95597222222222,125.30988888888888,4.3,258.0,2019-02-20 07:04:57,围网
8193,29.958166666666664,125.29916666666666,3.2,277.0,2019-02-20 07:15:18,围网
8193,29.960166666666666,125.28905555555555,3.0,271.0,2019-02-20 07:24:57,围网
8193,29.962027777777767,125.2787222222222,3.2,264.0,2019-02-20 07:34:57,围网
8193,29.96433333333333,125.26836111111106,3.3,292.0,2019-02-20 07:44:57,围网
8193,29.96683333333333,125.25819444444444,3.4,284.0,2019-02-20 07:54:57,围网
8193,29.969277777777766,125.24811111111113,3.9,304.0,2019-02-20 08:04:57,围网
8193,29.97194444444445,125.23811111111112,3.5,290.0,2019-02-20 08:14:57,围网
8193,29.974805555555548,125.22841666666667,3.4,299.0,2019-02-20 08:24:57,围网
8193,29.97888888888889,125.21905555555556,3.3,295.0,2019-02-20 08:34:56,围网
8193,29.983361111111112,125.21,3.3,315.0,2019-02-20 08:44:56,围网
8193,29.9885,125.20144444444445,3.2,304.0,2019-02-20 08:54:56,围网
8193,29.994055555555555,125.19341666666668,3.5,315.0,2019-02-20 09:04:56,围网
8193,30.000055555555555,125.1857222222222,3.1,311.0,2019-02-20 09:14:56,围网
8193,30.005888888888887,125.17808333333332,3.1,307.0,2019-02-20 09:24:56,围网
8193,30.01011111111111,125.17388888888892,1.3,73.0,2019-02-20 09:34:56,围网
8193,30.012722222222234,125.17194444444445,0.4,0.0,2019-02-20 09:44:56,围网
8193,30.002055555555554,125.17175,4.5,133.0,2019-02-20 09:54:56,围网
8193,30.008722222222207,125.18244444444444,3.2,33.0,2019-02-20 10:05:43,围网
8193,30.013333333333332,125.1899722222222,3.2,73.0,2019-02-20 10:14:56,围网
8193,30.017138888888887,125.19905555555556,2.9,65.0,2019-02-20 10:24:56,围网
8193,30.020111111111113,125.2085277777778,3.7,57.0,2019-02-20 10:34:56,围网
8193,30.02275,125.21819444444445,3.4,52.0,2019-02-20 10:44:56,围网
8193,30.02561111111111,125.22788888888887,3.4,62.0,2019-02-20 10:54:56,围网
8193,30.02847222222222,125.23769444444444,4.1,71.0,2019-02-20 11:04:56,围网
8193,30.03033333333333,125.24786111111112,3.3,79.0,2019-02-20 11:14:56,围网
8193,30.03125,125.25825,3.5,83.0,2019-02-20 11:24:56,围网
8193,30.03113888888889,125.2687222222222,3.1,91.0,2019-02-20 11:34:56,围网
8193,30.03072222222222,125.27922222222223,3.1,98.0,2019-02-20 11:44:56,围网
8193,30.02975,125.2897777777778,3.7,109.0,2019-02-20 11:54:56,围网
8193,30.02855555555556,125.30044444444445,3.8,108.0,2019-02-20 12:04:56,围网
8193,30.02638888888889,125.3112222222222,3.7,108.0,2019-02-20 12:14:56,围网
8193,30.02383333333333,125.32161111111112,3.6,97.0,2019-02-20 12:24:56,围网
8193,30.020861111111113,125.33211111111113,3.5,110.0,2019-02-20 12:35:19,围网
