渔船ID,lat,lon,速度,方向,time,type
8667,31.58213888888889,122.67399999999999,1.7,30.0,2020-08-03 14:44:41,刺网
8667,31.580972222222233,122.67708333333331,2.0,136.0,2020-08-03 14:54:41,刺网
8667,31.581083333333336,122.68058333333332,0.9,124.0,2020-08-03 15:04:41,刺网
8667,31.58208333333333,122.68183333333334,6.4,320.0,2020-08-03 15:14:40,刺网
8667,31.584138888888887,122.6597777777778,8.1,249.0,2020-08-03 15:24:40,刺网
8667,31.58805555555556,122.63991666666668,7.0,307.0,2020-08-03 15:34:40,刺网
8667,31.597027777777768,122.6302777777778,1.9,133.0,2020-08-03 15:44:40,刺网
8667,31.59638888888889,122.63072222222222,1.0,230.0,2020-08-03 15:54:40,刺网
8667,31.59419444444445,122.63316666666664,1.8,139.0,2020-08-03 16:04:41,刺网
8667,31.59216666666667,122.63202777777781,5.2,289.0,2020-08-03 16:14:40,刺网
8667,31.59244444444445,122.63177777777777,0.4,0.0,2020-08-03 16:24:40,刺网
8667,31.590055555555555,122.63111111111112,1.3,146.0,2020-08-03 16:34:40,刺网
8667,31.58991666666667,122.62819444444445,1.5,258.0,2020-08-03 16:44:40,刺网
8667,31.58925,122.62544444444444,1.0,249.0,2020-08-03 16:54:40,刺网
8667,31.585166666666666,122.61388888888888,8.0,234.0,2020-08-03 17:04:40,刺网
8667,31.582916666666666,122.6027222222222,1.0,331.0,2020-08-03 17:14:40,刺网
8667,31.581416666666666,122.60313888888888,1.9,154.0,2020-08-03 17:24:41,刺网
8667,31.58,122.60386111111107,0.2,0.0,2020-08-03 17:34:43,刺网
8667,31.580388888888887,122.60841666666668,1.8,78.0,2020-08-03 17:44:40,刺网
8667,31.57858333333333,122.61038888888888,0.6,38.0,2020-08-03 17:55:08,刺网
8667,31.578944444444442,122.61158333333331,0.9,119.0,2020-08-03 18:04:40,刺网
8667,31.566666666666666,122.60902777777777,6.4,182.0,2020-08-03 18:14:40,刺网
8667,31.549138888888887,122.60680555555555,6.1,187.0,2020-08-03 18:24:40,刺网
8667,31.53208333333333,122.60325,6.3,200.0,2020-08-03 18:34:40,刺网
8667,31.51511111111111,122.60011111111106,5.7,212.0,2020-08-03 18:44:40,刺网
8667,31.49822222222221,122.59586111111106,6.4,187.0,2020-08-03 18:54:40,刺网
8667,31.481055555555557,122.59030555555556,6.2,210.0,2020-08-03 19:04:40,刺网
8667,31.463916666666666,122.5870277777778,6.4,189.0,2020-08-03 19:14:40,刺网
8667,31.44741666666667,122.58252777777777,6.4,176.0,2020-08-03 19:24:40,刺网
8667,31.42886111111111,122.57605555555556,8.1,192.0,2020-08-03 19:34:40,刺网
8667,31.409305555555548,122.56972222222224,6.4,184.0,2020-08-03 19:44:39,刺网
8667,31.39094444444445,122.56433333333334,6.9,194.0,2020-08-03 19:54:39,刺网
8667,31.370555555555555,122.55822222222223,7.8,192.0,2020-08-03 20:05:07,刺网
8667,31.35069444444445,122.55111111111113,7.7,194.0,2020-08-03 20:14:39,刺网
8667,31.33019444444445,122.54358333333332,7.2,189.0,2020-08-03 20:24:39,刺网
