渔船ID,lat,lon,速度,方向,time,type
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 18:46:32,刺网
16787,30.75408333333333,122.44830555555555,0.0,0.0,2018-12-12 18:50:54,刺网
16787,30.754055555555553,122.44830555555555,0.0,0.0,2018-12-12 18:55:54,刺网
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 19:00:54,刺网
16787,30.75408333333333,122.44830555555555,0.0,0.0,2018-12-12 19:05:54,刺网
16787,30.754055555555553,122.44830555555555,0.0,0.0,2018-12-12 19:10:54,刺网
16787,30.75408333333333,122.44836111111113,0.0,0.0,2018-12-12 19:15:54,刺网
16787,30.75408333333333,122.44830555555555,0.0,0.0,2018-12-12 19:20:54,刺网
16787,30.75411111111111,122.44836111111113,0.0,0.0,2018-12-12 19:25:54,刺网
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 19:30:54,刺网
16787,30.75408333333333,122.44836111111113,0.0,0.0,2018-12-12 19:35:54,刺网
16787,30.75411111111111,122.44836111111113,0.0,0.0,2018-12-12 19:40:54,刺网
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 19:45:54,刺网
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 19:50:54,刺网
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 19:55:54,刺网
16787,30.754055555555553,122.44830555555555,0.0,0.0,2018-12-12 20:00:54,刺网
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 20:05:54,刺网
16787,30.75408333333333,122.44836111111113,0.0,0.0,2018-12-12 20:10:54,刺网
16787,30.75411111111111,122.44836111111113,0.0,0.0,2018-12-12 20:15:54,刺网
16787,30.75408333333333,122.44830555555555,0.0,0.0,2018-12-12 20:20:54,刺网
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 20:25:54,刺网
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 20:30:54,刺网
16787,30.75408333333333,122.4482777777778,0.0,0.0,2018-12-12 20:35:54,刺网
16787,30.75408333333333,122.44838888888893,0.0,0.0,2018-12-12 20:40:54,刺网
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 20:46:31,刺网
16787,30.754055555555553,122.44833333333334,0.0,0.0,2018-12-12 20:50:54,刺网
16787,30.75408333333333,122.44833333333334,0.0,0.0,2018-12-12 20:55:54,刺网
