渔船ID,lat,lon,速度,方向,time,type
16711,30.717194444444445,122.81216666666666,0.4,209.0,2020-01-01 02:18:07,拖网
16711,30.71716666666667,122.81216666666666,0.2,0.0,2020-01-01 02:23:07,拖网
16711,30.71716666666667,122.81216666666666,0.2,0.0,2020-01-01 02:28:07,拖网
16711,30.71716666666667,122.81213888888887,0.1,0.0,2020-01-01 02:33:07,拖网
16711,30.71713888888889,122.81213888888887,0.2,0.0,2020-01-01 02:38:07,拖网
16711,30.71716666666667,122.81213888888887,0.1,0.0,2020-01-01 02:43:07,拖网
16711,30.71716666666667,122.81211111111112,0.1,0.0,2020-01-01 02:48:07,拖网
16711,30.71713888888889,122.81213888888887,0.1,0.0,2020-01-01 02:53:07,拖网
16711,30.71713888888889,122.81213888888887,0.1,0.0,2020-01-01 02:58:07,拖网
16711,30.71716666666667,122.81213888888887,0.0,0.0,2020-01-01 03:03:07,拖网
16711,30.717194444444445,122.81213888888887,0.0,0.0,2020-01-01 03:08:07,拖网
16711,30.717111111111112,122.81211111111112,0.0,0.0,2020-01-01 03:13:07,拖网
16711,30.71713888888889,122.81213888888887,0.0,0.0,2020-01-01 03:18:07,拖网
16711,30.717111111111112,122.81211111111112,0.1,0.0,2020-01-01 03:28:07,拖网
16711,30.71713888888889,122.81213888888887,0.2,0.0,2020-01-01 03:33:07,拖网
16711,30.71713888888889,122.81208333333332,0.2,0.0,2020-01-01 03:38:07,拖网
16711,30.71713888888889,122.81211111111112,0.2,0.0,2020-01-01 03:43:07,拖网
16711,30.71713888888889,122.81211111111112,0.2,0.0,2020-01-01 03:48:07,拖网
16711,30.71713888888889,122.81208333333332,0.4,0.0,2020-01-01 03:53:07,拖网
16711,30.71716666666667,122.81208333333332,0.1,0.0,2020-01-01 03:58:07,拖网
16711,30.71713888888889,122.81213888888887,0.1,0.0,2020-01-01 04:03:44,拖网
16711,30.71716666666667,122.81211111111112,0.0,0.0,2020-01-01 04:08:07,拖网
16711,30.71716666666667,122.81213888888887,0.4,209.0,2020-01-01 04:18:06,拖网
16711,30.71716666666667,122.81213888888887,0.0,0.0,2020-01-01 04:23:07,拖网
16711,30.71716666666667,122.81213888888887,0.2,0.0,2020-01-01 04:28:07,拖网
16711,30.71716666666667,122.81213888888887,0.0,0.0,2020-01-01 04:33:07,拖网
16711,30.71713888888889,122.81213888888887,0.1,0.0,2020-01-01 04:38:07,拖网
16711,30.71716666666667,122.81211111111112,0.2,0.0,2020-01-01 04:43:06,拖网
16711,30.71716666666667,122.81213888888887,0.0,0.0,2020-01-01 04:53:07,拖网
16711,30.71713888888889,122.81213888888887,0.2,0.0,2020-01-01 04:58:06,拖网
16711,30.71713888888889,122.81213888888887,0.0,0.0,2020-01-01 05:03:07,拖网
16711,30.71713888888889,122.81216666666666,0.2,0.0,2020-01-01 05:08:07,拖网
16711,30.71713888888889,122.81213888888887,0.2,0.0,2020-01-01 05:13:07,拖网
16711,30.71716666666667,122.81211111111112,0.0,0.0,2020-01-01 05:18:06,拖网
16711,30.717055555555554,122.81213888888887,0.1,0.0,2020-01-01 05:23:07,拖网
16711,30.71716666666667,122.81216666666666,0.1,0.0,2020-01-01 05:28:07,拖网
16711,30.71713888888889,122.81211111111112,0.2,0.0,2020-01-01 05:33:07,拖网
16711,30.717194444444445,122.81216666666666,0.2,0.0,2020-01-01 05:38:06,拖网
16711,30.71713888888889,122.81213888888887,0.2,0.0,2020-01-01 05:43:07,拖网
16711,30.717194444444445,122.81216666666666,0.1,0.0,2020-01-01 05:48:07,拖网
16711,30.71713888888889,122.81216666666666,0.0,0.0,2020-01-01 05:53:07,拖网
16711,30.71733333333333,122.81225,0.4,0.0,2020-01-01 05:58:07,拖网
16711,30.717194444444445,122.81213888888887,0.1,0.0,2020-01-01 06:03:44,拖网
16711,30.717194444444445,122.81219444444444,0.1,0.0,2020-01-01 06:08:07,拖网
16711,30.717194444444445,122.81219444444444,0.0,0.0,2020-01-01 06:13:06,拖网
16711,30.71716666666667,122.81213888888887,0.1,0.0,2020-01-01 06:18:06,拖网
16711,30.71722222222222,122.81216666666666,0.0,0.0,2020-01-01 06:23:07,拖网
16711,30.71722222222222,122.81219444444444,0.0,0.0,2020-01-01 06:28:06,拖网
16711,30.717277777777767,122.81225,0.1,0.0,2020-01-01 06:33:06,拖网
16711,30.717194444444445,122.81211111111112,0.0,0.0,2020-01-01 06:38:06,拖网
16711,30.71713888888889,122.81208333333332,0.1,0.0,2020-01-01 06:43:06,拖网
16711,30.71708333333333,122.81205555555556,0.1,0.0,2020-01-01 06:48:06,拖网
16711,30.71708333333333,122.81213888888887,0.3,0.0,2020-01-01 06:53:06,拖网
16711,30.71697222222221,122.81213888888887,0.1,0.0,2020-01-01 07:03:05,拖网
16711,30.71716666666667,122.812,0.5,0.0,2020-01-01 07:08:05,拖网
16711,30.71605555555556,122.81347222222222,0.2,0.0,2020-01-01 07:13:05,拖网
16711,30.71608333333333,122.8135,0.1,0.0,2020-01-01 07:18:05,拖网
16711,30.715944444444442,122.81275,6.3,186.0,2020-01-01 07:23:06,拖网
16711,30.717055555555554,122.80144444444444,8.5,324.0,2020-01-01 07:28:05,拖网
