渔船ID,lat,lon,速度,方向,time,type
11994,30.06313888888889,121.9820277777778,19.4,266.0,2018-03-27 06:20:34,刺网
11994,30.06313888888889,121.9820277777778,19.4,266.0,2018-03-27 06:30:34,刺网
11994,30.06258333333333,121.983,8.7,203.0,2018-03-27 06:40:25,刺网
11994,30.74094444444445,122.41930555555555,0.5,0.0,2018-03-27 11:50:06,刺网
11994,30.73072222222222,122.45716666666668,1.0,0.0,2018-03-27 12:19:03,刺网
11994,30.730527777777766,122.45725,0.1,0.0,2018-03-27 12:29:19,刺网
11994,30.72691666666667,122.45722222222223,6.2,147.0,2018-03-27 12:49:20,刺网
11994,30.72733333333333,122.45722222222223,0.4,0.0,2018-04-06 13:09:41,刺网
11994,30.737361111111113,122.45141666666666,0.7,0.0,2018-04-06 13:18:11,刺网
11994,30.737361111111113,122.45136111111113,1.5,118.0,2018-04-06 13:21:09,刺网
11994,30.737416666666668,122.45138888888887,0.4,0.0,2018-04-06 13:22:24,刺网
11994,30.73733333333333,122.45144444444445,0.3,0.0,2018-04-06 13:23:37,刺网
11994,30.737361111111113,122.45133333333334,0.1,0.0,2018-04-06 13:24:51,刺网
11994,30.737388888888887,122.45130555555555,0.2,0.0,2018-04-06 13:26:05,刺网
11994,30.737361111111113,122.45141666666666,0.0,0.0,2018-04-06 13:27:18,刺网
11994,30.737416666666668,122.45136111111113,0.2,0.0,2018-04-06 13:28:32,刺网
11994,30.737361111111113,122.45138888888887,0.2,0.0,2018-04-06 13:29:46,刺网
11994,30.737388888888887,122.45136111111113,0.2,0.0,2018-04-06 13:30:59,刺网
11994,30.737388888888887,122.45136111111113,0.1,0.0,2018-04-06 13:32:13,刺网
11994,30.737416666666668,122.45136111111113,0.0,0.0,2018-04-06 13:33:28,刺网
11994,30.737388888888887,122.45138888888887,0.5,0.0,2018-04-06 13:34:41,刺网
11994,30.737388888888887,122.45138888888887,0.1,0.0,2018-04-06 13:35:56,刺网
11994,30.737388888888887,122.45136111111113,1.2,87.0,2018-04-06 13:37:10,刺网
11994,30.737388888888887,122.45138888888887,0.2,0.0,2018-04-06 13:38:24,刺网
11994,30.737388888888887,122.45136111111113,0.0,0.0,2018-04-06 13:39:38,刺网
11994,30.737388888888887,122.45136111111113,0.2,0.0,2018-04-06 13:40:52,刺网
11994,30.737388888888887,122.45136111111113,0.0,0.0,2018-04-06 13:42:06,刺网
11994,30.737388888888887,122.45136111111113,0.3,0.0,2018-04-06 13:43:21,刺网
11994,30.737388888888887,122.45133333333334,0.0,0.0,2018-04-06 13:44:34,刺网
11994,30.737388888888887,122.45136111111113,0.3,0.0,2018-04-06 13:45:48,刺网
11994,30.737388888888887,122.45133333333334,0.2,0.0,2018-04-06 13:47:02,刺网
11994,30.737388888888887,122.45133333333334,0.0,0.0,2018-04-06 13:48:16,刺网
11994,30.737361111111113,122.45136111111113,0.0,0.0,2018-04-06 13:49:30,刺网
11994,30.737388888888887,122.45133333333334,0.2,0.0,2018-04-06 13:50:44,刺网
11994,30.737361111111113,122.45133333333334,0.1,0.0,2018-04-06 13:51:59,刺网
11994,30.737388888888887,122.45133333333334,0.0,0.0,2018-04-06 13:53:12,刺网
11994,30.737388888888887,122.45133333333334,0.1,0.0,2018-04-06 13:54:26,刺网
11994,30.737388888888887,122.45133333333334,0.0,0.0,2018-04-06 13:55:40,刺网
11994,30.737361111111113,122.45136111111113,0.1,0.0,2018-04-06 13:56:54,刺网
11994,30.737361111111113,122.45133333333334,0.2,0.0,2018-04-06 13:58:08,刺网
11994,30.737388888888887,122.45133333333334,0.0,0.0,2018-04-06 13:59:22,刺网
11994,30.737388888888887,122.45130555555555,0.4,0.0,2018-04-06 14:00:36,刺网
11994,30.737388888888887,122.45130555555555,0.4,0.0,2018-04-06 14:02:42,刺网
11994,30.737388888888887,122.45130555555555,0.4,0.0,2018-04-06 14:03:42,刺网
11994,30.737388888888887,122.45130555555555,0.4,0.0,2018-04-06 14:04:43,刺网
11994,30.737388888888887,122.4512777777778,0.9,219.0,2018-04-06 14:05:57,刺网
11994,30.737388888888887,122.45130555555555,0.0,0.0,2018-04-06 14:08:16,刺网
11994,30.737388888888887,122.45130555555555,0.0,0.0,2018-04-06 14:09:18,刺网
11994,30.737388888888887,122.45130555555555,0.0,0.0,2018-04-06 14:10:20,刺网
11994,30.737388888888887,122.45130555555555,0.0,0.0,2018-04-06 14:11:22,刺网
11994,30.737361111111113,122.45130555555555,0.2,0.0,2018-04-06 14:12:35,刺网
11994,30.737361111111113,122.45130555555555,0.2,0.0,2018-04-06 14:22:35,刺网
11994,30.737361111111113,122.45130555555555,0.3,0.0,2018-04-06 14:32:35,刺网
11994,30.737444444444453,122.45122222222223,0.1,0.0,2018-04-06 14:42:35,刺网
11994,30.7375,122.45119444444444,0.3,0.0,2018-04-06 14:52:35,刺网
11994,30.73761111111111,122.45102777777778,1.3,134.0,2018-04-06 15:02:35,刺网
11994,30.737416666666668,122.4512777777778,0.0,0.0,2018-04-06 15:12:53,刺网
11994,30.737388888888887,122.4512777777778,0.0,0.0,2018-04-06 15:22:34,刺网
11994,30.737361111111113,122.45130555555555,0.1,0.0,2018-04-06 15:32:34,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-06 15:42:34,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-06 15:52:34,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-06 16:02:35,刺网
11994,30.737388888888887,122.4512777777778,0.3,0.0,2018-04-06 16:12:34,刺网
11994,30.737361111111113,122.45133333333334,0.0,0.0,2018-04-06 16:22:34,刺网
11994,30.737361111111113,122.45130555555555,0.2,0.0,2018-04-06 16:32:34,刺网
11994,30.737361111111113,122.45133333333334,0.1,0.0,2018-04-06 16:42:34,刺网
11994,30.73733333333333,122.4512777777778,0.1,0.0,2018-04-06 16:52:34,刺网
11994,30.737361111111113,122.45133333333334,0.2,0.0,2018-04-06 17:02:34,刺网
11994,30.737388888888887,122.4512777777778,0.1,0.0,2018-04-06 17:12:34,刺网
11994,30.737416666666668,122.45130555555555,0.1,0.0,2018-04-06 17:22:34,刺网
11994,30.737277777777766,122.45136111111113,0.2,0.0,2018-04-06 17:32:34,刺网
11994,30.737388888888887,122.45125,0.3,0.0,2018-04-06 17:52:34,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-06 18:02:52,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-06 18:12:34,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-06 18:22:34,刺网
11994,30.73733333333333,122.45130555555555,0.0,0.0,2018-04-06 18:32:34,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-06 18:42:34,刺网
11994,30.737361111111113,122.4512777777778,0.0,0.0,2018-04-06 18:52:34,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-06 19:02:34,刺网
11994,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-06 19:12:34,刺网
11994,30.73733333333333,122.45130555555555,0.0,0.0,2018-04-06 19:22:34,刺网
11994,30.73733333333333,122.45130555555555,0.0,0.0,2018-04-06 19:32:34,刺网
11994,30.737388888888887,122.4512777777778,0.0,0.0,2018-04-06 19:42:34,刺网
11994,30.737361111111113,122.4512777777778,0.1,0.0,2018-04-06 19:52:34,刺网
11994,30.737416666666668,122.45130555555555,0.2,0.0,2018-04-06 20:02:34,刺网
11994,30.737361111111113,122.45133333333334,0.1,0.0,2018-04-06 20:12:33,刺网
11994,30.73725,122.45122222222223,0.5,0.0,2018-04-06 20:22:33,刺网
11994,30.737388888888887,122.45133333333334,0.0,0.0,2018-04-06 20:32:33,刺网
11994,30.737416666666668,122.4512777777778,0.1,0.0,2018-04-06 20:42:33,刺网
11994,30.737361111111113,122.45122222222223,0.5,0.0,2018-04-06 20:52:33,刺网
11994,30.737416666666668,122.45161111111106,0.1,0.0,2018-04-06 21:02:33,刺网
11994,30.73733333333333,122.45172222222223,0.1,0.0,2018-04-06 21:12:34,刺网
11994,30.737388888888887,122.45122222222223,0.1,0.0,2018-04-06 21:22:33,刺网
11994,30.7375,122.45094444444445,0.1,0.0,2018-04-06 21:32:35,刺网
11994,30.737361111111113,122.45133333333334,0.0,0.0,2018-04-06 21:42:52,刺网
11994,30.737305555555555,122.45125,0.0,0.0,2018-04-06 21:52:33,刺网
11994,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-06 22:02:33,刺网
11994,30.737361111111113,122.45136111111113,0.1,0.0,2018-04-06 22:12:34,刺网
11994,30.73733333333333,122.45130555555555,0.0,0.0,2018-04-06 22:22:33,刺网
11994,30.737388888888887,122.45133333333334,0.2,0.0,2018-04-06 22:32:33,刺网
11994,30.737361111111113,122.4512777777778,0.1,0.0,2018-04-06 22:42:33,刺网
11994,30.73733333333333,122.45130555555555,0.0,0.0,2018-04-06 22:52:33,刺网
11994,30.737388888888887,122.45130555555555,0.0,0.0,2018-04-06 23:02:33,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-06 23:12:33,刺网
11994,30.737388888888887,122.45133333333334,0.0,0.0,2018-04-06 23:22:33,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-06 23:32:33,刺网
11994,30.737361111111113,122.45130555555555,0.2,0.0,2018-04-06 23:42:33,刺网
11994,30.737361111111113,122.45133333333334,0.0,0.0,2018-04-06 23:52:33,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-07 00:12:33,刺网
11994,30.73733333333333,122.45130555555555,0.0,0.0,2018-04-07 00:22:33,刺网
11994,30.737361111111113,122.45130555555555,0.1,0.0,2018-04-07 00:32:33,刺网
11994,30.73733333333333,122.4512777777778,0.1,0.0,2018-04-07 00:42:33,刺网
11994,30.737361111111113,122.45130555555555,0.2,0.0,2018-04-07 00:52:32,刺网
11994,30.737361111111113,122.4512777777778,0.1,0.0,2018-04-07 01:02:32,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-07 01:12:32,刺网
11994,30.73733333333333,122.45125,0.2,0.0,2018-04-07 01:22:32,刺网
11994,30.737361111111113,122.45133333333334,0.0,0.0,2018-04-07 01:32:33,刺网
11994,30.737388888888887,122.4512777777778,0.1,0.0,2018-04-07 01:42:32,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-07 01:52:52,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-07 02:02:32,刺网
11994,30.737361111111113,122.45130555555555,0.1,0.0,2018-04-07 02:12:32,刺网
11994,30.737361111111113,122.45133333333334,0.1,0.0,2018-04-07 02:22:32,刺网
11994,30.73733333333333,122.45130555555555,0.0,0.0,2018-04-07 02:32:32,刺网
11994,30.73733333333333,122.45133333333334,0.1,0.0,2018-04-07 02:42:32,刺网
11994,30.73733333333333,122.45130555555555,0.1,0.0,2018-04-07 02:52:32,刺网
11994,30.737361111111113,122.45133333333334,0.0,0.0,2018-04-07 03:02:32,刺网
11994,30.73733333333333,122.45130555555555,0.0,0.0,2018-04-07 03:12:32,刺网
11994,30.73733333333333,122.45130555555555,0.0,0.0,2018-04-07 03:22:32,刺网
11994,30.73733333333333,122.45130555555555,0.1,0.0,2018-04-07 03:42:32,刺网
11994,30.737361111111113,122.45130555555555,0.0,0.0,2018-04-07 03:52:32,刺网
11994,30.73733333333333,122.45130555555555,0.0,0.0,2018-04-07 04:02:51,刺网
11994,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-07 04:12:33,刺网
11994,30.737305555555555,122.45130555555555,0.0,0.0,2018-04-07 04:22:32,刺网
