渔船ID,lat,lon,速度,方向,time,type
18321,29.84594444444444,122.2815,0.0,0.0,2020-02-27 13:59:28,围网
18321,29.845916666666664,122.28155555555556,0.0,0.0,2020-02-27 14:04:28,围网
18321,29.845916666666664,122.28152777777777,0.1,0.0,2020-02-27 14:09:28,围网
18321,29.84588888888889,122.28152777777777,0.1,0.0,2020-02-27 14:14:28,围网
18321,29.845916666666664,122.28152777777777,0.0,0.0,2020-02-27 14:19:28,围网
18321,29.845916666666664,122.28152777777777,0.0,0.0,2020-02-27 14:24:28,围网
18321,29.84594444444444,122.28147222222222,0.1,0.0,2020-02-27 14:29:28,围网
18321,29.84594444444444,122.28155555555556,0.0,0.0,2020-02-27 14:34:28,围网
18321,29.84594444444444,122.28152777777777,0.0,0.0,2020-02-27 14:39:28,围网
18321,29.845916666666664,122.28152777777777,0.0,0.0,2020-02-27 14:44:28,围网
18321,29.84594444444444,122.28158333333332,0.1,0.0,2020-02-27 14:49:28,围网
18321,29.84594444444444,122.28152777777777,0.0,0.0,2020-02-27 14:54:28,围网
18321,29.845916666666664,122.28152777777777,0.0,0.0,2020-02-27 14:59:28,围网
18321,29.845916666666664,122.28152777777777,0.0,0.0,2020-02-27 15:04:28,围网
18321,29.845916666666664,122.28155555555556,0.0,0.0,2020-02-27 15:10:25,围网
18321,29.845916666666664,122.28152777777777,0.0,0.0,2020-02-27 15:14:27,围网
18321,29.84594444444444,122.2815,0.0,0.0,2020-02-27 15:19:28,围网
18321,29.84594444444444,122.2815,0.0,0.0,2020-02-27 15:24:28,围网
18321,29.84594444444444,122.28144444444445,0.1,0.0,2020-02-27 15:34:26,围网
18321,29.845916666666664,122.2815,0.0,0.0,2020-02-27 15:39:27,围网
18321,29.846,122.2815,0.1,0.0,2020-02-27 15:44:27,围网
18321,29.845916666666664,122.28152777777777,0.0,0.0,2020-02-27 15:49:27,围网
18321,29.84594444444444,122.28155555555556,1.0,292.0,2020-02-27 15:54:27,围网
18321,29.845777777777766,122.28188888888887,0.1,0.0,2020-02-27 15:59:26,围网
18321,29.845666666666666,122.28175,0.4,0.0,2020-02-27 16:04:27,围网
18321,29.84611111111111,122.28141666666666,0.1,0.0,2020-02-27 16:09:27,围网
18321,29.84594444444444,122.2815,0.0,0.0,2020-02-27 16:14:27,围网
18321,29.84597222222222,122.2815,0.1,0.0,2020-02-27 16:19:27,围网
18321,29.84594444444444,122.28147222222222,0.1,0.0,2020-02-27 16:24:27,围网
18321,29.84597222222222,122.28147222222222,0.0,0.0,2020-02-27 16:29:27,围网
18321,29.846027777777767,122.28138888888887,0.1,0.0,2020-02-27 16:34:28,围网
18321,29.84597222222222,122.28152777777777,0.0,0.0,2020-02-27 16:39:27,围网
18321,29.846055555555555,122.28141666666666,0.1,0.0,2020-02-27 16:44:27,围网
18321,29.84594444444444,122.28141666666666,0.2,0.0,2020-02-27 16:49:27,围网
18321,29.84594444444444,122.2815,0.0,0.0,2020-02-27 16:54:27,围网
18321,29.84597222222222,122.28144444444445,0.1,0.0,2020-02-27 16:59:27,围网
18321,29.84597222222222,122.2815,0.0,0.0,2020-02-27 17:04:27,围网
18321,29.84594444444444,122.28147222222222,0.0,0.0,2020-02-27 17:10:25,围网
18321,29.84597222222222,122.28147222222222,0.0,0.0,2020-02-27 17:19:26,围网
18321,29.846,122.28141666666666,0.1,0.0,2020-02-27 17:24:27,围网
18321,29.84594444444444,122.2815,0.2,0.0,2020-02-27 17:29:27,围网
18321,29.84597222222222,122.2815,0.0,0.0,2020-02-27 17:34:27,围网
18321,29.845916666666664,122.2815,0.0,0.0,2020-02-27 17:39:27,围网
18321,29.845916666666664,122.28147222222222,0.0,0.0,2020-02-27 17:44:27,围网
18321,29.84594444444444,122.28147222222222,0.0,0.0,2020-02-27 17:54:27,围网
18321,29.84597222222222,122.28141666666666,0.2,0.0,2020-02-27 17:59:27,围网
18321,29.84597222222222,122.28144444444445,0.1,0.0,2020-02-27 18:09:27,围网
18321,29.84594444444444,122.28136111111112,0.0,0.0,2020-02-27 18:14:27,围网
18321,29.845916666666664,122.28144444444445,0.0,0.0,2020-02-27 18:19:26,围网
18321,29.84594444444444,122.28138888888887,0.0,0.0,2020-02-27 18:24:27,围网
18321,29.845916666666664,122.2815,0.2,0.0,2020-02-27 18:29:27,围网
18321,29.845916666666664,122.2815,0.0,0.0,2020-02-27 18:34:27,围网
18321,29.84597222222222,122.28144444444445,0.0,0.0,2020-02-27 18:39:27,围网
18321,29.84594444444444,122.28147222222222,0.0,0.0,2020-02-27 18:44:27,围网
18321,29.84588888888889,122.2815,0.0,0.0,2020-02-27 18:49:27,围网
18321,29.84594444444444,122.2815,0.0,0.0,2020-02-27 18:54:27,围网
18321,29.84597222222222,122.28136111111112,0.0,0.0,2020-02-27 19:04:27,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 19:10:25,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 19:14:27,围网
18321,29.846,122.28144444444445,0.0,0.0,2020-02-27 19:19:27,围网
18321,29.84597222222222,122.28147222222222,0.0,0.0,2020-02-27 19:24:27,围网
18321,29.84597222222222,122.28147222222222,0.0,0.0,2020-02-27 19:29:27,围网
18321,29.84597222222222,122.28141666666666,0.0,0.0,2020-02-27 19:34:27,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 19:39:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 19:44:26,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 19:49:26,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 19:59:26,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 20:04:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 20:14:26,围网
18321,29.846,122.28144444444445,0.0,0.0,2020-02-27 20:24:26,围网
18321,29.84597222222222,122.28144444444445,0.0,0.0,2020-02-27 20:29:26,围网
18321,29.84597222222222,122.28144444444445,0.0,0.0,2020-02-27 20:34:26,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 20:39:26,围网
18321,29.846027777777767,122.28141666666666,0.0,0.0,2020-02-27 20:44:26,围网
18321,29.846,122.28141666666666,0.2,0.0,2020-02-27 20:49:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 21:14:25,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 21:19:25,围网
18321,29.84594444444444,122.28141666666666,0.0,0.0,2020-02-27 21:24:26,围网
18321,29.84594444444444,122.28138888888887,0.0,0.0,2020-02-27 21:29:26,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 21:34:26,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 21:39:26,围网
18321,29.84597222222222,122.28141666666666,0.0,0.0,2020-02-27 21:44:26,围网
18321,29.846027777777767,122.28138888888887,0.0,0.0,2020-02-27 21:49:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 21:54:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 21:59:26,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 22:04:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 22:09:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 22:14:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 22:19:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 22:24:26,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 22:29:25,围网
18321,29.846,122.28136111111112,0.0,0.0,2020-02-27 22:34:26,围网
18321,29.846027777777767,122.28141666666666,0.0,0.0,2020-02-27 22:39:26,围网
18321,29.84597222222222,122.28141666666666,0.0,0.0,2020-02-27 22:49:26,围网
18321,29.846027777777767,122.28138888888887,0.0,0.0,2020-02-27 22:54:25,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 22:59:26,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 23:04:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 23:10:23,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 23:14:25,围网
18321,29.84597222222222,122.28138888888887,0.0,0.0,2020-02-27 23:19:25,围网
18321,29.846,122.28144444444445,0.0,0.0,2020-02-27 23:24:26,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-27 23:29:25,围网
18321,29.846,122.28144444444445,0.0,0.0,2020-02-27 23:34:26,围网
18321,29.846,122.28136111111112,0.0,0.0,2020-02-27 23:39:25,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-27 23:44:26,围网
18321,29.846,122.28136111111112,0.0,0.0,2020-02-27 23:49:26,围网
18321,29.84597222222222,122.28133333333334,0.0,0.0,2020-02-27 23:54:26,围网
18321,29.84597222222222,122.28144444444445,0.0,0.0,2020-02-27 23:59:26,围网
18321,29.84597222222222,122.28141666666666,0.0,0.0,2020-02-28 00:09:26,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-28 00:14:25,围网
18321,29.846,122.28138888888887,0.1,0.0,2020-02-28 00:19:25,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-28 00:24:25,围网
18321,29.84597222222222,122.28144444444445,0.0,0.0,2020-02-28 00:29:25,围网
18321,29.84594444444444,122.28144444444445,0.0,0.0,2020-02-28 00:34:25,围网
18321,29.84597222222222,122.28141666666666,0.0,0.0,2020-02-28 00:39:25,围网
18321,29.84594444444444,122.28141666666666,0.0,0.0,2020-02-28 00:44:25,围网
18321,29.84594444444444,122.28141666666666,0.0,0.0,2020-02-28 00:49:25,围网
18321,29.84597222222222,122.28144444444445,0.0,0.0,2020-02-28 00:54:25,围网
18321,29.84597222222222,122.28147222222222,0.1,0.0,2020-02-28 00:59:25,围网
18321,29.845916666666664,122.28155555555556,0.0,0.0,2020-02-28 01:10:23,围网
18321,29.845916666666664,122.28155555555556,0.0,0.0,2020-02-28 01:14:25,围网
18321,29.84588888888889,122.28155555555556,0.0,0.0,2020-02-28 01:19:25,围网
18321,29.845916666666664,122.28158333333332,0.0,0.0,2020-02-28 01:24:25,围网
18321,29.84588888888889,122.28155555555556,0.0,0.0,2020-02-28 01:29:25,围网
18321,29.84588888888889,122.28155555555556,0.0,0.0,2020-02-28 01:34:25,围网
18321,29.845916666666664,122.28158333333332,0.0,0.0,2020-02-28 01:39:25,围网
18321,29.845916666666664,122.28155555555556,0.1,0.0,2020-02-28 01:44:25,围网
18321,29.845916666666664,122.28155555555556,0.0,0.0,2020-02-28 01:49:25,围网
18321,29.845916666666664,122.28152777777777,0.0,0.0,2020-02-28 01:54:25,围网
18321,29.845916666666664,122.28155555555556,0.0,0.0,2020-02-28 01:59:25,围网
18321,29.84594444444444,122.28152777777777,0.0,0.0,2020-02-28 02:04:25,围网
18321,29.846,122.28147222222222,0.0,0.0,2020-02-28 02:09:25,围网
18321,29.84594444444444,122.28155555555556,0.1,0.0,2020-02-28 02:14:26,围网
18321,29.845916666666664,122.28155555555556,0.0,0.0,2020-02-28 02:19:26,围网
18321,29.845916666666664,122.28152777777777,0.0,0.0,2020-02-28 02:24:26,围网
18321,29.84588888888889,122.28152777777777,0.0,0.0,2020-02-28 02:29:26,围网
18321,29.845916666666664,122.28155555555556,0.0,0.0,2020-02-28 02:34:26,围网
18321,29.84594444444444,122.28136111111112,0.0,0.0,2020-02-28 02:44:25,围网
18321,29.84594444444444,122.28144444444445,0.0,0.0,2020-02-28 02:49:26,围网
18321,29.84594444444444,122.28152777777777,0.0,0.0,2020-02-28 02:54:26,围网
18321,29.84594444444444,122.2815,0.1,0.0,2020-02-28 02:59:26,围网
18321,29.846,122.28147222222222,0.1,0.0,2020-02-28 03:04:26,围网
18321,29.84588888888889,122.28155555555556,0.0,0.0,2020-02-28 03:14:25,围网
18321,29.845916666666664,122.28155555555556,0.0,0.0,2020-02-28 03:19:26,围网
18321,29.84594444444444,122.2815,0.1,0.0,2020-02-28 03:24:25,围网
18321,29.84588888888889,122.28152777777777,0.0,0.0,2020-02-28 03:29:25,围网
18321,29.845916666666664,122.2815,0.0,0.0,2020-02-28 03:34:25,围网
18321,29.84588888888889,122.28152777777777,0.0,0.0,2020-02-28 03:49:25,围网
18321,29.84594444444444,122.28155555555556,0.0,0.0,2020-02-28 03:54:25,围网
18321,29.84594444444444,122.28158333333332,0.0,0.0,2020-02-28 03:59:25,围网
18321,29.84594444444444,122.28155555555556,0.0,0.0,2020-02-28 04:04:25,围网
18321,29.84594444444444,122.28152777777777,0.0,0.0,2020-02-28 04:09:25,围网
18321,29.84594444444444,122.28155555555556,0.0,0.0,2020-02-28 04:19:25,围网
18321,29.84594444444444,122.28147222222222,0.0,0.0,2020-02-28 04:24:25,围网
18321,29.845916666666664,122.28147222222222,0.0,0.0,2020-02-28 04:34:25,围网
18321,29.84597222222222,122.28144444444445,0.0,0.0,2020-02-28 04:39:25,围网
18321,29.84597222222222,122.28138888888887,0.1,0.0,2020-02-28 04:44:25,围网
18321,29.84597222222222,122.28138888888887,0.0,0.0,2020-02-28 04:49:25,围网
18321,29.84597222222222,122.28138888888887,0.0,0.0,2020-02-28 04:54:25,围网
18321,29.84597222222222,122.28147222222222,0.0,0.0,2020-02-28 05:04:25,围网
18321,29.84597222222222,122.28141666666666,0.0,0.0,2020-02-28 05:10:23,围网
18321,29.84594444444444,122.28147222222222,0.0,0.0,2020-02-28 05:14:25,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-28 05:19:25,围网
18321,29.84597222222222,122.28144444444445,0.2,0.0,2020-02-28 05:29:24,围网
18321,29.84597222222222,122.28141666666666,0.0,0.0,2020-02-28 05:34:25,围网
18321,29.846,122.28138888888887,0.0,0.0,2020-02-28 05:39:24,围网
18321,29.84597222222222,122.28136111111112,0.1,0.0,2020-02-28 05:44:24,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-28 05:49:25,围网
18321,29.846,122.28144444444445,0.0,0.0,2020-02-28 05:54:25,围网
18321,29.846,122.28138888888887,0.1,0.0,2020-02-28 05:59:25,围网
18321,29.846027777777767,122.28136111111112,0.0,0.0,2020-02-28 06:04:25,围网
18321,29.846,122.28136111111112,0.1,0.0,2020-02-28 06:09:25,围网
18321,29.84597222222222,122.28141666666666,0.0,0.0,2020-02-28 06:19:25,围网
18321,29.846,122.28141666666666,0.1,0.0,2020-02-28 06:24:25,围网
18321,29.846027777777767,122.28138888888887,0.1,0.0,2020-02-28 06:29:25,围网
18321,29.846,122.28136111111112,0.0,0.0,2020-02-28 06:34:25,围网
18321,29.846027777777767,122.28138888888887,0.0,0.0,2020-02-28 06:39:25,围网
18321,29.84597222222222,122.28138888888887,0.0,0.0,2020-02-28 06:44:25,围网
18321,29.84594444444444,122.28141666666666,0.1,0.0,2020-02-28 06:49:25,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-28 06:54:25,围网
18321,29.846,122.28147222222222,0.1,0.0,2020-02-28 06:59:25,围网
18321,29.846,122.28141666666666,0.0,0.0,2020-02-28 07:04:25,围网
