渔船ID,lat,lon,速度,方向,time,type
17778,29.802194444444453,122.41530555555555,2.1,158.0,2020-04-15 20:17:37,刺网
17778,29.79936111111111,122.41505555555555,2.3,112.0,2020-04-15 20:27:37,刺网
17778,29.79475,122.41544444444445,2.1,266.0,2020-04-15 20:37:37,刺网
17778,29.792666666666666,122.41411111111113,1.1,155.0,2020-04-15 20:47:37,刺网
17778,29.791638888888887,122.41494444444444,0.5,114.0,2020-04-15 20:57:37,刺网
17778,29.7915,122.41580555555555,0.3,60.0,2020-04-15 21:07:37,刺网
17778,29.79077777777778,122.4310277777778,7.5,89.0,2020-04-15 21:17:37,刺网
17778,29.791777777777767,122.45661111111113,8.2,85.0,2020-04-15 21:27:37,刺网
17778,29.791611111111113,122.4837777777778,8.7,92.0,2020-04-15 21:37:37,刺网
17778,29.792805555555557,122.51169444444444,8.5,87.0,2020-04-15 21:47:37,刺网
17778,29.80158333333333,122.52561111111113,4.3,353.0,2020-04-15 21:57:37,刺网
17778,29.8075,122.535,8.9,82.0,2020-04-15 22:08:35,刺网
17778,29.815444444444445,122.55875,9.1,51.0,2020-04-15 22:17:37,刺网
17778,29.830361111111113,122.58186111111112,9.2,73.0,2020-04-15 22:27:37,刺网
17778,29.84063888888889,122.60736111111108,8.8,64.0,2020-04-15 22:37:37,刺网
17778,29.85550000000001,122.62927777777777,8.8,46.0,2020-04-15 22:47:37,刺网
17778,29.87463888888889,122.64661111111113,8.6,33.0,2020-04-15 22:57:37,刺网
17778,29.89477777777777,122.66272222222223,9.0,46.0,2020-04-15 23:07:36,刺网
17778,29.91058333333333,122.6855277777778,8.9,56.0,2020-04-15 23:17:37,刺网
17778,29.92433333333333,122.7079722222222,9.0,59.0,2020-04-15 23:27:37,刺网
17778,29.938055555555557,122.73236111111108,8.7,58.0,2020-04-15 23:37:37,刺网
17778,29.95397222222222,122.75430555555555,8.8,52.0,2020-04-15 23:47:37,刺网
17778,29.96575,122.77802777777777,8.8,57.0,2020-04-15 23:57:36,刺网
17778,29.98352777777778,122.80088888888888,8.7,59.0,2020-04-16 00:08:34,刺网
17778,29.99608333333333,122.82130555555555,8.5,57.0,2020-04-16 00:17:37,刺网
17778,30.008861111111113,122.8442777777778,8.4,60.0,2020-04-16 00:27:36,刺网
17778,30.02480555555555,122.86486111111107,8.8,45.0,2020-04-16 00:37:37,刺网
17778,30.039305555555554,122.88697222222223,8.7,49.0,2020-04-16 00:47:36,刺网
17778,30.05683333333333,122.90594444444444,9.0,25.0,2020-04-16 00:57:36,刺网
17778,30.07261111111111,122.92702777777778,9.0,48.0,2020-04-16 01:07:36,刺网
17778,30.08969444444445,122.94833333333334,9.4,47.0,2020-04-16 01:17:37,刺网
17778,30.10675,122.96933333333334,9.2,39.0,2020-04-16 01:27:35,刺网
17778,30.120027777777786,122.99427777777778,9.4,43.0,2020-04-16 01:37:37,刺网
17778,30.13258333333333,123.01919444444445,9.3,51.0,2020-04-16 01:47:37,刺网
17778,30.148555555555557,123.04297222222222,9.2,60.0,2020-04-16 01:57:36,刺网
17778,30.164972222222207,123.07044444444445,9.5,47.0,2020-04-16 02:08:34,刺网
17778,30.180833333333336,123.09052777777777,9.7,58.0,2020-04-16 02:17:36,刺网
17778,30.19583333333333,123.11516666666668,9.7,36.0,2020-04-16 02:27:36,刺网
17778,30.212027777777767,123.1394722222222,10.0,60.0,2020-04-16 02:37:36,刺网
17778,30.22333333333333,123.16730555555556,9.8,63.0,2020-04-16 02:47:36,刺网
17778,30.23994444444445,123.19200000000001,9.8,51.0,2020-04-16 02:57:36,刺网
17778,30.25569444444445,123.21688888888887,9.5,48.0,2020-04-16 03:07:36,刺网
17778,30.27122222222221,123.24130555555556,9.5,44.0,2020-04-16 03:17:36,刺网
17778,30.289055555555557,123.26261111111113,9.0,48.0,2020-04-16 03:27:36,刺网
17778,30.302888888888887,123.28666666666666,8.9,61.0,2020-04-16 03:37:36,刺网
17778,30.31813888888889,123.31038888888888,9.4,59.0,2020-04-16 03:47:36,刺网
17778,30.33219444444445,123.33541666666666,9.6,53.0,2020-04-16 03:57:36,刺网
17778,30.349555555555554,123.362,9.8,42.0,2020-04-16 04:08:34,刺网
17778,30.364638888888887,123.38344444444445,9.7,62.0,2020-04-16 04:17:36,刺网
17778,30.38008333333333,123.40905555555555,9.9,56.0,2020-04-16 04:27:36,刺网
17778,30.395888888888887,123.43541666666668,9.8,53.0,2020-04-16 04:37:36,刺网
17778,30.407916666666665,123.46394444444445,10.1,50.0,2020-04-16 04:47:36,刺网
17778,30.42544444444445,123.4892222222222,10.3,40.0,2020-04-16 04:57:36,刺网
17778,30.4435,123.51461111111112,10.3,55.0,2020-04-16 05:07:36,刺网
17778,30.460305555555554,123.54066666666668,10.4,43.0,2020-04-16 05:17:35,刺网
17778,30.47775,123.56719444444445,10.5,48.0,2020-04-16 05:27:36,刺网
17778,30.494722222222233,123.594,10.1,59.0,2020-04-16 05:37:35,刺网
17778,30.51058333333333,123.621,10.4,61.0,2020-04-16 05:47:36,刺网
17778,30.52575,123.6475,10.1,36.0,2020-04-16 05:57:36,刺网
17778,30.54588888888889,123.67472222222223,10.0,52.0,2020-04-16 06:08:33,刺网
17778,30.560416666666665,123.6987777777778,10.0,49.0,2020-04-16 06:17:35,刺网
17778,30.578555555555557,123.72377777777778,10.0,52.0,2020-04-16 06:27:35,刺网
17778,30.596055555555555,123.74888888888887,10.0,54.0,2020-04-16 06:37:35,刺网
17778,30.61366666666667,123.77391666666666,10.1,48.0,2020-04-16 06:47:35,刺网
17778,30.648861111111113,123.82394444444445,9.9,51.0,2020-04-16 07:07:35,刺网
17778,30.665166666666664,123.84886111111106,9.8,51.0,2020-04-16 07:17:35,刺网
17778,30.68213888888889,123.87288888888888,9.8,52.0,2020-04-16 07:27:34,刺网
17778,30.697388888888888,123.8985,9.8,66.0,2020-04-16 07:37:34,刺网
17778,30.71372222222222,123.92316666666667,9.6,59.0,2020-04-16 07:47:34,刺网
17778,30.72966666666667,123.9485,9.6,57.0,2020-04-16 07:57:36,刺网
17778,30.75044444444445,123.973,9.7,37.0,2020-04-16 08:08:33,刺网
17778,30.768527777777766,123.9922222222222,9.5,51.0,2020-04-16 08:17:35,刺网
17778,30.787555555555556,124.01430555555555,9.7,45.0,2020-04-16 08:27:35,刺网
17778,30.806694444444453,124.03572222222222,9.5,38.0,2020-04-16 08:37:35,刺网
17778,30.82466666666667,124.0572222222222,9.5,28.0,2020-04-16 08:47:36,刺网
17778,30.84611111111111,124.07358333333332,9.5,36.0,2020-04-16 08:57:35,刺网
17778,30.865,124.09291666666664,9.2,44.0,2020-04-16 09:07:35,刺网
17778,30.880138888888887,124.11655555555555,9.2,48.0,2020-04-16 09:17:35,刺网
17778,30.89777777777777,124.13783333333336,9.0,45.0,2020-04-16 09:27:35,刺网
17778,30.91644444444445,124.15780555555556,9.3,43.0,2020-04-16 09:37:35,刺网
17778,30.93577777777778,124.17666666666668,9.0,51.0,2020-04-16 09:47:35,刺网
17778,30.971777777777767,124.22188888888887,8.9,44.0,2020-04-16 10:08:33,刺网
17778,30.98733333333333,124.24119444444445,9.0,48.0,2020-04-16 10:17:35,刺网
17778,31.003138888888888,124.26369444444444,8.8,56.0,2020-04-16 10:27:35,刺网
17778,31.0185,124.28616666666667,8.7,44.0,2020-04-16 10:37:35,刺网
17778,31.03477777777778,124.30766666666666,8.9,46.0,2020-04-16 10:47:35,刺网
17778,31.05094444444445,124.32861111111107,8.6,51.0,2020-04-16 10:57:35,刺网
17778,31.06641666666667,124.35158333333332,9.1,58.0,2020-04-16 11:07:35,刺网
17778,31.081777777777766,124.37552777777776,9.1,52.0,2020-04-16 11:17:34,刺网
17778,31.099694444444445,124.39725,9.4,50.0,2020-04-16 11:27:34,刺网
17778,31.116722222222233,124.42016666666667,9.3,46.0,2020-04-16 11:37:34,刺网
17778,31.13258333333333,124.44269444444444,8.9,70.0,2020-04-16 11:47:34,刺网
