渔船ID,lat,lon,速度,方向,time,type
1607,29.671164666666666,123.26141244444445,7.4,192.0,2017-10-26 22:22:08,拖网
1607,29.65322022222221,123.2624402222222,3.5,31.0,2017-10-26 22:32:08,拖网
1607,29.66197022222222,123.26285688888888,2.1,342.0,2017-10-26 22:42:07,拖网
1607,29.667109111111113,123.26269022222223,1.9,358.0,2017-10-26 22:52:08,拖网
1607,29.672275777777767,123.26255133333332,2.6,334.0,2017-10-26 23:02:08,拖网
1607,29.677525777777767,123.26260688888893,1.9,14.0,2017-10-26 23:12:07,拖网
1607,29.682803555555555,123.26282911111113,1.5,351.0,2017-10-26 23:22:07,拖网
1607,29.688164666666665,123.26307911111113,1.3,359.0,2017-10-26 23:32:08,拖网
1607,29.69358133333333,123.26294022222223,2.7,341.0,2017-10-26 23:42:07,拖网
1607,29.699053555555555,123.26291244444445,1.9,353.0,2017-10-26 23:52:06,拖网
1607,29.70469244444445,123.26257911111112,2.2,10.0,2017-10-27 00:02:06,拖网
1607,29.71033133333333,123.26241244444445,1.6,0.0,2017-10-27 00:12:07,拖网
1607,29.71641466666666,123.26219022222223,2.3,347.0,2017-10-27 00:22:33,拖网
1607,29.72188688888889,123.26213466666668,2.3,346.0,2017-10-27 00:32:07,拖网
1607,29.727664666666666,123.26199577777778,1.9,10.0,2017-10-27 00:42:06,拖网
1607,29.733414666666665,123.26213466666668,2.1,9.0,2017-10-27 00:52:07,拖网
1607,29.739275777777767,123.26219022222223,2.1,353.0,2017-10-27 01:02:06,拖网
1607,29.745109111111113,123.26227355555555,2.5,352.0,2017-10-27 01:12:07,拖网
1607,29.750970222222207,123.26241244444445,2.3,357.0,2017-10-27 01:22:07,拖网
1607,29.75677577777777,123.26169022222223,2.1,24.0,2017-10-27 01:32:06,拖网
1607,29.76255355555555,123.26132911111112,2.1,358.0,2017-10-27 01:42:07,拖网
1607,29.768414666666665,123.26107911111113,1.9,354.0,2017-10-27 01:52:07,拖网
1607,29.77419244444444,123.26082911111112,1.9,355.0,2017-10-27 02:02:06,拖网
1607,29.78008133333333,123.26055133333334,2.1,350.0,2017-10-27 02:12:32,拖网
1607,29.785525777777767,123.25994022222223,1.9,322.0,2017-10-27 02:22:07,拖网
1607,29.791025777777786,123.2592457777778,2.1,332.0,2017-10-27 02:32:06,拖网
1607,29.796498,123.25855133333334,2.4,6.0,2017-10-27 02:42:06,拖网
1607,29.801886888888887,123.25777355555556,1.8,326.0,2017-10-27 02:52:07,拖网
1607,29.80722022222222,123.256968,1.6,328.0,2017-10-27 03:02:07,拖网
1607,29.81230355555555,123.25632911111113,1.3,344.0,2017-10-27 03:12:06,拖网
1607,29.81755355555555,123.256218,2.0,352.0,2017-10-27 03:22:09,拖网
1607,29.82258133333333,123.25599577777778,1.8,327.0,2017-10-27 03:32:07,拖网
1607,29.82752577777777,123.25549577777778,2.1,358.0,2017-10-27 03:42:07,拖网
1607,29.83258133333333,123.25516244444445,2.0,333.0,2017-10-27 03:52:33,拖网
1607,29.83185911111111,123.25785688888894,1.7,142.0,2017-10-27 04:02:07,拖网
1607,29.82897022222221,123.25919022222223,0.2,0.0,2017-10-27 04:12:06,拖网
1607,29.82763688888889,123.26080133333332,0.7,0.0,2017-10-27 04:22:06,拖网
1607,29.826525777777785,123.26160688888888,1.6,143.0,2017-10-27 04:32:06,拖网
1607,29.81980355555555,123.25844022222223,1.2,149.0,2017-10-27 04:42:06,拖网
1607,29.815386888888888,123.25916244444444,1.6,163.0,2017-10-27 04:52:06,拖网
1607,29.811053555555556,123.25982911111113,2.3,139.0,2017-10-27 05:02:07,拖网
1607,29.80644244444445,123.26085688888894,1.5,160.0,2017-10-27 05:13:02,拖网
1607,29.802470222222233,123.2617457777778,1.3,163.0,2017-10-27 05:22:06,拖网
1607,29.798025777777767,123.26266244444444,2.0,165.0,2017-10-27 05:32:06,拖网
1607,29.793553555555555,123.26332911111112,1.8,202.0,2017-10-27 05:42:05,拖网
1607,29.789136888888887,123.26382911111112,1.7,175.0,2017-10-27 05:52:06,拖网
1607,29.784525777777766,123.26430133333334,1.8,175.0,2017-10-27 06:02:06,拖网
1607,29.77977577777777,123.26469022222223,1.9,176.0,2017-10-27 06:12:06,拖网
1607,29.775053555555548,123.26485688888887,2.0,162.0,2017-10-27 06:22:07,拖网
1607,29.77041466666667,123.26469022222223,2.6,153.0,2017-10-27 06:32:06,拖网
1607,29.76563688888889,123.26441244444445,2.2,156.0,2017-10-27 06:42:06,拖网
1607,29.76063688888889,123.26535688888887,1.9,160.0,2017-10-27 06:52:06,拖网
1607,29.755720222222234,123.26663466666666,2.1,140.0,2017-10-27 07:02:06,拖网
1607,29.75085911111111,123.26807911111112,1.8,0.0,2017-10-27 07:12:06,拖网
1607,29.745998,123.2696902222222,2.7,127.0,2017-10-27 07:22:06,拖网
1607,29.74119244444445,123.27099577777778,3.0,157.0,2017-10-27 07:32:06,拖网
1607,29.73627577777778,123.27224577777778,1.8,156.0,2017-10-27 07:42:05,拖网
1607,29.731025777777766,123.27330133333334,2.2,146.0,2017-10-27 07:52:33,拖网
1607,29.726164666666666,123.2739402222222,1.7,176.0,2017-10-27 08:02:13,拖网
1607,29.721053555555553,123.27438466666668,1.8,195.0,2017-10-27 08:12:06,拖网
1607,29.715970222222207,123.27480133333331,1.7,144.0,2017-10-27 08:22:05,拖网
1607,29.710914666666664,123.27510688888893,2.1,160.0,2017-10-27 08:32:06,拖网
1607,29.705803555555555,123.2749957777778,1.9,188.0,2017-10-27 08:42:05,拖网
1607,29.70083133333333,123.27535688888894,2.3,173.0,2017-10-27 08:52:04,拖网
1607,29.695914666666663,123.27560688888887,2.2,197.0,2017-10-27 09:02:11,拖网
1607,29.691025777777767,123.27582911111112,1.7,185.0,2017-10-27 09:12:04,拖网
1607,29.68613688888889,123.275968,1.9,145.0,2017-10-27 09:22:05,拖网
1607,29.68135911111111,123.27585688888892,1.9,199.0,2017-10-27 09:32:05,拖网
1607,29.67922022222222,123.27505133333334,1.8,310.0,2017-10-27 09:42:04,拖网
1607,29.681525777777786,123.27435688888893,1.4,343.0,2017-10-27 09:53:03,拖网
1607,29.679998,123.2724957777778,0.4,0.0,2017-10-27 10:03:03,拖网
1607,29.67794244444445,123.27071800000002,1.4,213.0,2017-10-27 10:12:05,拖网
1607,29.68197022222222,123.250218,9.1,286.0,2017-10-27 10:22:04,拖网
1607,29.687720222222207,123.222468,9.1,284.0,2017-10-27 10:32:05,拖网
1607,29.693192444444445,123.19482911111112,8.9,279.0,2017-10-27 10:42:05,拖网
1607,29.698859111111112,123.16691244444445,8.7,283.0,2017-10-27 10:52:04,拖网
1607,29.70313688888889,123.13857911111113,9.3,292.0,2017-10-27 11:02:05,拖网
1607,29.709164666666666,123.11041244444445,9.1,285.0,2017-10-27 11:12:06,拖网
1607,29.714803555555548,123.08260688888888,8.8,282.0,2017-10-27 11:22:05,拖网
