渔船ID,lat,lon,速度,方向,time,type
15840,30.01430555555556,122.33975,0.4,0.0,2018-11-22 11:54:01,拖网
15840,30.01433333333333,122.33975,0.3,0.0,2018-11-22 12:04:01,拖网
15840,30.01430555555556,122.33977777777778,0.1,0.0,2018-11-22 12:14:01,拖网
15840,30.01436111111111,122.33980555555556,0.2,0.0,2018-11-22 12:24:01,拖网
15840,30.01433333333333,122.33980555555556,0.2,0.0,2018-11-22 12:34:01,拖网
15840,30.01433333333333,122.33977777777778,0.2,0.0,2018-11-22 12:44:01,拖网
15840,30.01430555555556,122.33977777777778,0.1,0.0,2018-11-22 12:54:01,拖网
15840,30.01430555555556,122.33977777777778,0.0,0.0,2018-11-22 13:04:01,拖网
15840,30.01433333333333,122.33980555555556,0.3,0.0,2018-11-22 13:14:01,拖网
15840,30.01433333333333,122.33977777777778,0.1,0.0,2018-11-22 13:24:01,拖网
15840,30.01436111111111,122.33983333333332,0.0,0.0,2018-11-22 13:34:01,拖网
15840,30.014222222222234,122.33975,0.1,0.0,2018-11-22 13:44:01,拖网
15840,30.01433333333333,122.33977777777778,0.1,0.0,2018-11-22 13:54:01,拖网
15840,30.01416666666667,122.33983333333332,0.1,0.0,2018-11-22 14:04:01,拖网
15840,30.01425,122.33977777777778,0.0,0.0,2018-11-22 14:14:01,拖网
15840,30.014277777777767,122.33977777777778,0.1,0.0,2018-11-22 14:24:01,拖网
15840,30.01433333333333,122.33975,0.0,0.0,2018-11-22 14:34:01,拖网
15840,30.0145,122.33966666666666,0.2,0.0,2018-11-22 14:44:01,拖网
15840,30.01433333333333,122.33977777777778,0.0,0.0,2018-11-22 14:54:01,拖网
15840,30.01433333333333,122.33975,0.0,0.0,2018-11-22 15:04:01,拖网
15840,30.01430555555556,122.33977777777778,0.0,0.0,2018-11-22 15:14:01,拖网
15840,30.014277777777767,122.33975,0.1,0.0,2018-11-22 15:24:01,拖网
15840,30.014277777777767,122.33977777777778,0.0,0.0,2018-11-22 15:34:01,拖网
15840,30.01430555555556,122.33975,0.0,0.0,2018-11-22 15:44:01,拖网
15840,30.01425,122.33977777777778,0.0,0.0,2018-11-22 15:54:01,拖网
15840,30.01433333333333,122.33977777777778,0.0,0.0,2018-11-22 16:04:01,拖网
15840,30.014277777777767,122.33980555555556,0.1,0.0,2018-11-22 16:14:01,拖网
15840,30.01430555555556,122.33980555555556,0.0,0.0,2018-11-22 16:24:01,拖网
15840,30.01433333333333,122.33972222222219,0.1,0.0,2018-11-22 16:34:01,拖网
15840,30.014277777777767,122.33977777777778,0.0,0.0,2018-11-22 16:44:01,拖网
15840,30.014277777777767,122.33977777777778,0.0,0.0,2018-11-22 16:54:01,拖网
15840,30.01425,122.33977777777778,0.5,0.0,2018-11-22 17:04:01,拖网
15840,30.014138888888887,122.33994444444444,0.1,0.0,2018-11-22 17:24:01,拖网
15840,30.01430555555556,122.33980555555556,0.1,0.0,2018-11-22 17:34:01,拖网
15840,30.01430555555556,122.33977777777778,0.0,0.0,2018-11-22 17:44:01,拖网
15840,30.01430555555556,122.33977777777778,0.6,111.0,2018-11-22 17:54:01,拖网
15840,30.01430555555556,122.33980555555556,0.0,0.0,2018-11-22 18:04:01,拖网
15840,30.01430555555556,122.33975,0.0,0.0,2018-11-22 18:14:01,拖网
15840,30.01430555555556,122.33977777777778,0.0,0.0,2018-11-22 18:24:01,拖网
15840,30.01430555555556,122.33980555555556,0.0,0.0,2018-11-22 18:34:01,拖网
15840,30.01433333333333,122.33977777777778,0.0,0.0,2018-11-22 18:44:01,拖网
15840,30.01430555555556,122.33975,0.1,0.0,2018-11-22 18:54:01,拖网
15840,30.014277777777767,122.33977777777778,0.0,0.0,2018-11-22 19:04:01,拖网
15840,30.01430555555556,122.33975,0.0,0.0,2018-11-22 19:14:01,拖网
15840,30.01430555555556,122.33977777777778,0.1,0.0,2018-11-22 19:24:01,拖网
15840,30.01433333333333,122.33977777777778,0.0,0.0,2018-11-22 19:34:01,拖网
15840,30.014277777777767,122.33980555555556,0.0,0.0,2018-11-22 19:44:01,拖网
15840,30.01425,122.33977777777778,0.0,0.0,2018-11-22 19:54:01,拖网
15840,30.01433333333333,122.33977777777778,0.0,0.0,2018-11-22 20:04:01,拖网
15840,30.01433333333333,122.33980555555556,0.0,0.0,2018-11-22 20:14:01,拖网
15840,30.014277777777767,122.33975,0.0,0.0,2018-11-22 20:24:01,拖网
15840,30.014277777777767,122.33977777777778,0.0,0.0,2018-11-22 20:34:01,拖网
15840,30.01430555555556,122.33980555555556,0.0,0.0,2018-11-22 20:44:01,拖网
15840,30.01430555555556,122.33980555555556,0.0,0.0,2018-11-22 20:54:01,拖网
15840,30.01430555555556,122.33983333333332,0.1,0.0,2018-11-22 21:04:01,拖网
15840,30.01430555555556,122.33977777777778,0.2,0.0,2018-11-22 21:14:01,拖网
15840,30.01433333333333,122.33980555555556,0.0,0.0,2018-11-22 21:24:01,拖网
15840,30.01430555555556,122.33975,0.0,0.0,2018-11-22 21:34:01,拖网
15840,30.01433333333333,122.33977777777778,0.0,0.0,2018-11-22 21:44:01,拖网
15840,30.014277777777767,122.33980555555556,0.0,0.0,2018-11-22 21:54:01,拖网
15840,30.01433333333333,122.33977777777778,0.0,0.0,2018-11-22 22:04:01,拖网
15840,30.01433333333333,122.33977777777778,0.0,0.0,2018-11-22 22:14:01,拖网
