渔船ID,lat,lon,速度,方向,time,type
9748,30.13947222222221,122.50511111111106,6.2,29.0,2019-02-23 17:41:10,刺网
9748,30.153,122.52269444444444,7.8,51.0,2019-02-23 17:51:10,刺网
9748,30.167666666666666,122.53891666666668,6.2,26.0,2019-02-23 18:01:41,刺网
9748,30.17883333333333,122.55202777777778,5.6,34.0,2019-02-23 18:11:10,刺网
9748,30.19175,122.56277777777777,5.7,41.0,2019-02-23 18:21:09,刺网
9748,30.20638888888889,122.57683333333334,6.9,49.0,2019-02-23 18:31:09,刺网
9748,30.21944444444444,122.59047222222222,5.9,42.0,2019-02-23 18:41:09,刺网
9748,30.231027777777786,122.60491666666668,5.5,42.0,2019-02-23 18:51:09,刺网
9748,30.240472222222234,122.62191666666664,6.0,58.0,2019-02-23 19:01:09,刺网
9748,30.250416666666666,122.63788888888894,6.7,60.0,2019-02-23 19:11:09,刺网
9748,30.25997222222223,122.65458333333332,6.3,53.0,2019-02-23 19:21:09,刺网
9748,30.26994444444445,122.67155555555556,6.3,59.0,2019-02-23 19:31:09,刺网
9748,30.280305555555554,122.68797222222223,6.5,55.0,2019-02-23 19:41:09,刺网
9748,30.29111111111111,122.70466666666668,5.9,42.0,2019-02-23 19:51:09,刺网
9748,30.300916666666666,122.72258333333332,6.7,56.0,2019-02-23 20:01:09,刺网
9748,30.31102777777778,122.741,6.3,63.0,2019-02-23 20:11:09,刺网
9748,30.321055555555557,122.75869444444444,6.4,43.0,2019-02-23 20:21:09,刺网
9748,30.33055555555556,122.77719444444445,6.5,60.0,2019-02-23 20:31:09,刺网
9748,30.340777777777767,122.79555555555555,7.3,56.0,2019-02-23 20:41:09,刺网
9748,30.351222222222226,122.81386111111112,6.7,47.0,2019-02-23 20:51:09,刺网
9748,30.361777777777768,122.83255555555556,6.8,59.0,2019-02-23 21:01:09,刺网
9748,30.37125,122.84997222222219,6.7,49.0,2019-02-23 21:11:09,刺网
9748,30.383138888888887,122.86841666666666,7.8,67.0,2019-02-23 21:21:11,刺网
