渔船ID,lat,lon,速度,方向,time,type
11668,29.79275,122.72563888888894,6.7,279.0,2020-01-07 09:18:58,围网
11668,29.79641666666667,122.70330555555556,7.1,280.0,2020-01-07 09:29:00,围网
11668,29.80338888888889,122.68122222222223,6.9,289.0,2020-01-07 09:39:00,围网
11668,29.80894444444445,122.65858333333334,7.3,288.0,2020-01-07 09:49:00,围网
11668,29.812,122.6359722222222,6.7,292.0,2020-01-07 09:58:59,围网
11668,29.81572222222222,122.61194444444445,7.0,277.0,2020-01-07 10:08:59,围网
11668,29.817416666666666,122.59075,7.2,281.0,2020-01-07 10:18:59,围网
11668,29.824527777777767,122.57433333333331,6.9,334.0,2020-01-07 10:28:59,围网
11668,29.824333333333332,122.55311111111112,7.1,263.0,2020-01-07 10:38:59,围网
11668,29.82341666666667,122.53088888888892,6.9,266.0,2020-01-07 10:48:59,围网
11668,29.823138888888888,122.50861111111112,6.8,268.0,2020-01-07 10:58:59,围网
11668,29.822222222222226,122.48636111111112,6.9,268.0,2020-01-07 11:08:59,围网
11668,29.822222222222226,122.46433333333334,6.7,263.0,2020-01-07 11:18:59,围网
11668,29.821638888888888,122.4417777777778,7.2,270.0,2020-01-07 11:28:59,围网
11668,29.82308333333333,122.41963888888893,6.7,270.0,2020-01-07 11:38:59,围网
11668,29.82866666666667,122.39722222222224,7.1,283.0,2020-01-07 11:48:58,围网
11668,29.836944444444452,122.38152777777776,5.3,322.0,2020-01-07 11:58:58,围网
11668,29.869138888888887,122.35761111111107,6.5,334.0,2020-01-07 12:18:58,围网
11668,29.885361111111113,122.35108333333332,6.9,328.0,2020-01-07 12:28:58,围网
11668,29.899611111111113,122.33777777777777,6.6,318.0,2020-01-07 12:38:58,围网
11668,29.910138888888888,122.32247222222222,6.2,308.0,2020-01-07 12:48:58,围网
11668,29.919138888888888,122.30705555555555,6.2,294.0,2020-01-07 12:58:58,围网
11668,29.925722222222234,122.28741666666667,6.8,295.0,2020-01-07 13:08:58,围网
11668,29.93577777777778,122.27755555555555,0.4,0.0,2020-01-07 13:18:58,围网
11668,29.935666666666666,122.27758333333334,0.1,0.0,2020-01-07 13:28:58,围网
11668,29.93563888888889,122.27761111111113,0.0,0.0,2020-01-07 13:38:58,围网
11668,29.935666666666666,122.27769444444445,0.0,0.0,2020-01-07 13:48:57,围网
11668,29.934055555555553,122.27669444444444,5.2,169.0,2020-01-07 13:59:00,围网
11668,29.916777777777767,122.26938888888887,6.5,209.0,2020-01-07 14:09:00,围网
11668,29.897277777777767,122.2655277777778,7.4,180.0,2020-01-07 14:18:59,围网
11668,29.874944444444445,122.27341666666666,8.1,166.0,2020-01-07 14:28:59,围网
11668,29.856638888888888,122.28069444444445,7.0,138.0,2020-01-07 14:38:59,围网
11668,29.843916666666665,122.29836111111106,5.9,140.0,2020-01-07 14:48:59,围网
11668,29.83961111111111,122.29844444444444,0.0,0.0,2020-01-07 15:08:59,围网
11668,29.83961111111111,122.29838888888894,0.1,0.0,2020-01-07 15:18:59,围网
11668,29.83958333333333,122.29836111111106,0.0,0.0,2020-01-07 15:28:59,围网
11668,29.83961111111111,122.29838888888894,0.1,0.0,2020-01-07 15:38:59,围网
11668,29.83963888888889,122.29836111111106,0.1,0.0,2020-01-07 15:48:59,围网
11668,29.83961111111111,122.29841666666668,0.0,0.0,2020-01-07 15:58:59,围网
11668,29.83963888888889,122.29838888888894,0.0,0.0,2020-01-07 16:08:58,围网
11668,29.839666666666666,122.29838888888894,0.0,0.0,2020-01-07 16:18:58,围网
11668,29.83963888888889,122.29836111111106,0.0,0.0,2020-01-07 16:28:58,围网
11668,29.83963888888889,122.29838888888894,0.1,0.0,2020-01-07 16:38:58,围网
11668,29.83963888888889,122.29838888888894,0.1,0.0,2020-01-07 16:48:58,围网
11668,29.83961111111111,122.29838888888894,0.0,0.0,2020-01-07 16:58:58,围网
11668,29.83963888888889,122.29836111111106,0.1,0.0,2020-01-07 17:08:58,围网
