渔船ID,lat,lon,速度,方向,time,type
6130,30.723388888888888,122.80563888888894,0.0,0.0,2020-02-16 19:02:40,拖网
6130,30.72344444444445,122.80555555555556,0.0,0.0,2020-02-16 19:12:40,拖网
6130,30.72336111111111,122.80566666666668,0.3,0.0,2020-02-16 19:22:40,拖网
6130,30.723388888888888,122.80561111111112,0.1,0.0,2020-02-16 19:32:40,拖网
6130,30.723277777777767,122.80569444444444,0.1,0.0,2020-02-16 19:42:40,拖网
6130,30.723416666666665,122.80563888888894,0.0,0.0,2020-02-16 19:52:40,拖网
6130,30.723416666666665,122.80561111111112,0.0,0.0,2020-02-16 20:03:07,拖网
6130,30.72344444444445,122.80561111111112,0.0,0.0,2020-02-16 20:12:40,拖网
6130,30.72344444444445,122.80563888888894,0.0,0.0,2020-02-16 20:22:40,拖网
6130,30.72344444444445,122.80561111111112,0.0,0.0,2020-02-16 20:32:40,拖网
6130,30.72347222222221,122.80561111111112,0.0,0.0,2020-02-16 20:42:40,拖网
6130,30.72347222222221,122.80561111111112,0.0,0.0,2020-02-16 20:52:40,拖网
6130,30.72347222222221,122.80561111111112,0.0,0.0,2020-02-16 21:02:40,拖网
6130,30.72361111111111,122.80561111111112,0.1,0.0,2020-02-16 21:12:40,拖网
6130,30.72344444444445,122.80563888888894,0.1,0.0,2020-02-16 21:22:40,拖网
6130,30.72347222222221,122.80558333333332,0.0,0.0,2020-02-16 21:32:40,拖网
6130,30.723416666666665,122.80561111111112,0.0,0.0,2020-02-16 21:42:39,拖网
6130,30.7235,122.80558333333332,0.0,0.0,2020-02-16 21:52:39,拖网
6130,30.72344444444445,122.80561111111112,0.1,0.0,2020-02-16 22:02:39,拖网
6130,30.72344444444445,122.80569444444444,0.0,0.0,2020-02-16 22:12:39,拖网
6130,30.7235,122.80566666666668,0.0,0.0,2020-02-16 22:22:39,拖网
6130,30.723416666666665,122.80566666666668,0.0,0.0,2020-02-16 22:33:08,拖网
6130,30.72344444444445,122.80561111111112,0.0,0.0,2020-02-16 22:42:39,拖网
6130,30.72344444444445,122.80561111111112,0.0,0.0,2020-02-16 22:52:39,拖网
6130,30.72347222222221,122.80561111111112,0.0,0.0,2020-02-16 23:02:39,拖网
6130,30.72347222222221,122.80561111111112,0.0,0.0,2020-02-16 23:12:39,拖网
6130,30.72344444444445,122.80563888888894,0.0,0.0,2020-02-16 23:22:39,拖网
6130,30.72397222222222,122.80636111111107,0.5,0.0,2020-02-16 23:32:40,拖网
6130,30.72347222222221,122.80561111111112,0.2,0.0,2020-02-16 23:42:39,拖网
6130,30.723305555555555,122.8055,0.1,0.0,2020-02-16 23:52:39,拖网
