渔船ID,lat,lon,速度,方向,time,type
4470,31.093303555555554,124.23152355555555,1.9,98.0,2017-09-04 15:10:48,刺网
4470,31.092775777777767,124.23688466666668,2.7,89.0,2017-09-04 15:20:48,刺网
4470,31.091914666666664,124.241468,2.1,103.0,2017-09-04 15:30:48,刺网
4470,31.09108133333333,124.24671799999999,1.7,149.0,2017-09-04 15:40:48,刺网
4470,31.09527577777777,124.25219022222224,0.9,116.0,2017-09-04 15:50:48,刺网
4470,31.086748,124.24388466666667,3.1,199.0,2017-09-04 16:10:49,刺网
4470,31.081025777777786,124.2382457777778,5.1,175.0,2017-09-04 16:20:49,刺网
4470,31.09069244444445,124.2467457777778,1.1,359.0,2017-09-04 16:30:47,刺网
4470,31.09069244444445,124.25144022222223,2.1,93.0,2017-09-04 16:40:47,刺网
4470,31.091164666666664,124.25524577777777,1.2,105.0,2017-09-04 16:50:47,刺网
4470,31.091164666666664,124.25869022222223,1.7,40.0,2017-09-04 17:00:47,刺网
4470,31.091164666666664,124.26180133333334,0.3,0.0,2017-09-04 17:10:48,刺网
4470,31.08972022222222,124.26471800000002,0.9,136.0,2017-09-04 17:20:47,刺网
4470,31.088498,124.26755133333334,0.5,120.0,2017-09-04 17:30:48,刺网
4470,31.08544244444445,124.26663466666666,2.5,211.0,2017-09-04 17:40:48,刺网
4470,31.07622022222222,124.26241244444445,3.4,199.0,2017-09-04 17:50:47,刺网
4470,31.07241466666667,124.25619022222222,3.2,266.0,2017-09-04 18:00:47,刺网
4470,31.06491466666667,124.24780133333334,3.5,231.0,2017-09-04 18:10:48,刺网
4470,31.060886888888888,124.23755133333334,3.9,244.0,2017-09-04 18:20:48,刺网
4470,31.05819244444445,124.23566244444444,7.3,86.0,2017-09-04 18:31:14,刺网
4470,31.055914666666666,124.25455133333334,6.3,109.0,2017-09-04 18:40:48,刺网
4470,31.05294244444445,124.27327355555555,4.6,107.0,2017-09-04 18:50:48,刺网
4470,31.052248,124.28482911111112,5.2,101.0,2017-09-04 19:00:47,刺网
4470,31.04913688888889,124.30360688888894,7.5,99.0,2017-09-04 19:10:47,刺网
4470,31.048803555555555,124.32785688888887,8.6,66.0,2017-09-04 19:20:48,刺网
4470,31.049775777777768,124.35266244444445,8.3,96.0,2017-09-04 19:30:47,刺网
4470,31.04985911111111,124.37577355555555,3.7,15.0,2017-09-04 19:40:47,刺网
4470,31.050497999999997,124.37252355555556,0.7,0.0,2017-09-04 19:50:47,刺网
4470,31.05060911111111,124.37252355555556,0.3,0.0,2017-09-04 20:00:47,刺网
4470,31.050748,124.37257911111112,0.3,0.0,2017-09-04 20:10:47,刺网
4470,31.050748,124.37255133333332,0.4,0.0,2017-09-04 20:20:48,刺网
4470,31.050803555555554,124.37260688888887,1.2,97.0,2017-09-04 20:30:47,刺网
4470,31.050859111111112,124.37263466666666,0.8,75.0,2017-09-04 20:40:47,刺网
4470,31.05094244444444,124.37269022222222,0.2,0.0,2017-09-04 20:50:48,刺网
4470,31.050998,124.372718,0.3,0.0,2017-09-04 21:00:47,刺网
4470,31.050970222222233,124.37269022222222,1.3,106.0,2017-09-04 21:10:46,刺网
4470,31.050998,124.37282911111107,0.6,0.0,2017-09-04 21:20:47,刺网
4470,31.05108133333333,124.37280133333331,1.7,200.0,2017-09-04 21:31:14,刺网
4470,31.05110911111111,124.37277355555555,1.1,44.0,2017-09-04 21:40:47,刺网
4470,31.051192444444442,124.37285688888888,0.6,197.0,2017-09-04 21:50:46,刺网
4470,31.051247999999998,124.372968,1.7,158.0,2017-09-04 22:00:46,刺网
4470,31.051414666666666,124.373218,0.8,322.0,2017-09-04 22:10:46,刺网
4470,31.05147022222221,124.37335688888888,0.8,79.0,2017-09-04 22:20:47,刺网
