渔船ID,lat,lon,速度,方向,time,type
13890,29.840305555555553,122.29577777777777,0.4,0.0,2019-11-27 16:27:32,围网
13890,29.84033333333333,122.29588888888892,0.1,0.0,2019-11-27 16:37:32,围网
13890,29.84025,122.29602777777778,0.1,0.0,2019-11-27 16:47:32,围网
13890,29.84025,122.29591666666668,0.0,0.0,2019-11-27 16:57:32,围网
13890,29.840305555555553,122.29594444444444,0.0,0.0,2019-11-27 17:07:32,围网
13890,29.840277777777768,122.29597222222222,0.1,0.0,2019-11-27 17:17:32,围网
13890,29.840277777777768,122.29597222222222,0.0,0.0,2019-11-27 17:27:32,围网
13890,29.84038888888889,122.29602777777778,0.1,0.0,2019-11-27 17:37:33,围网
13890,29.84033333333333,122.29583333333332,0.3,0.0,2019-11-27 17:47:32,围网
13890,29.840305555555553,122.2957222222222,0.2,0.0,2019-11-27 17:57:32,围网
13890,29.84036111111111,122.29586111111112,0.0,0.0,2019-11-27 18:07:58,围网
13890,29.840305555555553,122.29588888888892,0.0,0.0,2019-11-27 18:17:32,围网
13890,29.840305555555553,122.29586111111112,0.0,0.0,2019-11-27 18:27:32,围网
13890,29.840305555555553,122.29586111111112,0.0,0.0,2019-11-27 18:37:32,围网
13890,29.840277777777768,122.29591666666668,0.0,0.0,2019-11-27 18:47:32,围网
13890,29.840305555555553,122.29586111111112,0.0,0.0,2019-11-27 18:57:32,围网
13890,29.840305555555553,122.29586111111112,0.0,0.0,2019-11-27 19:07:32,围网
13890,29.84036111111111,122.29588888888892,0.0,0.0,2019-11-27 19:17:32,围网
13890,29.84033333333333,122.29586111111112,0.0,0.0,2019-11-27 19:27:32,围网
13890,29.84033333333333,122.29588888888892,0.0,0.0,2019-11-27 19:37:32,围网
13890,29.840305555555553,122.29586111111112,0.0,0.0,2019-11-27 19:47:32,围网
13890,29.84036111111111,122.29583333333332,0.1,0.0,2019-11-27 19:57:32,围网
13890,29.84044444444444,122.29594444444444,0.1,0.0,2019-11-27 20:07:38,围网
13890,29.840277777777768,122.29588888888892,0.0,0.0,2019-11-27 20:17:32,围网
13890,29.84038888888889,122.29580555555556,0.3,0.0,2019-11-27 20:27:32,围网
13890,29.840305555555553,122.29583333333332,0.1,0.0,2019-11-27 20:37:32,围网
13890,29.84033333333333,122.29583333333332,0.3,0.0,2019-11-27 20:47:32,围网
13890,29.840305555555553,122.29588888888892,0.2,0.0,2019-11-27 20:57:32,围网
13890,29.84025,122.29591666666668,0.0,0.0,2019-11-27 21:07:59,围网
13890,29.84036111111111,122.29580555555556,0.1,0.0,2019-11-27 21:17:31,围网
13890,29.84036111111111,122.29588888888892,0.0,0.0,2019-11-27 21:27:31,围网
13890,29.84033333333333,122.29586111111112,0.0,0.0,2019-11-27 21:37:31,围网
13890,29.84033333333333,122.29586111111112,0.0,0.0,2019-11-27 21:47:31,围网
13890,29.84033333333333,122.29588888888892,0.0,0.0,2019-11-27 21:57:31,围网
13890,29.84036111111111,122.29580555555556,0.0,0.0,2019-11-27 22:07:31,围网
13890,29.84036111111111,122.29588888888892,0.0,0.0,2019-11-27 22:17:31,围网
13890,29.840277777777768,122.29586111111112,0.0,0.0,2019-11-27 22:27:31,围网
13890,29.840277777777768,122.29591666666668,0.0,0.0,2019-11-27 22:37:31,围网
13890,29.84025,122.29594444444444,0.2,0.0,2019-11-27 22:47:31,围网
13890,29.840222222222234,122.29594444444444,0.3,0.0,2019-11-27 22:57:31,围网
13890,29.84025,122.29594444444444,0.1,0.0,2019-11-27 23:07:31,围网
13890,29.84033333333333,122.29583333333332,0.1,0.0,2019-11-27 23:17:31,围网
13890,29.84036111111111,122.29586111111112,0.4,0.0,2019-11-27 23:27:31,围网
13890,29.84038888888889,122.29602777777778,0.1,0.0,2019-11-27 23:37:31,围网
13890,29.84033333333333,122.29611111111107,0.1,0.0,2019-11-27 23:47:31,围网
13890,29.84033333333333,122.29644444444445,0.7,0.0,2019-11-27 23:57:33,围网
