渔船ID,lat,lon,速度,方向,time,type
11241,29.960666666666665,122.33241666666666,7.7,44.0,2018-10-06 17:22:01,拖网
11241,29.96941666666667,122.35738888888888,8.5,80.0,2018-10-06 17:32:01,拖网
11241,29.96958333333333,122.3825,6.9,66.0,2018-10-06 17:42:01,拖网
11241,29.96525,122.40616666666668,7.3,102.0,2018-10-06 17:52:01,拖网
11241,29.9635,122.43030555555555,8.0,100.0,2018-10-06 18:02:01,拖网
11241,29.960472222222233,122.45361111111113,7.5,94.0,2018-10-06 18:12:01,拖网
11241,29.957361111111112,122.47841666666667,8.0,102.0,2018-10-06 18:22:01,拖网
11241,29.952861111111112,122.50319444444445,7.9,103.0,2018-10-06 18:32:01,拖网
11241,29.945305555555557,122.52799999999999,8.3,113.0,2018-10-06 18:42:01,拖网
11241,29.936277777777768,122.55283333333334,8.6,112.0,2018-10-06 18:52:01,拖网
11241,29.931555555555555,122.57741666666666,7.7,81.0,2018-10-06 19:02:01,拖网
11241,29.92372222222221,122.60075,8.5,114.0,2018-10-06 19:12:01,拖网
11241,29.90983333333333,122.64775,7.5,115.0,2018-10-06 19:32:01,拖网
11241,29.901666666666664,122.66797222222223,7.4,115.0,2018-10-06 19:42:01,拖网
11241,29.89322222222221,122.68963888888894,7.4,112.0,2018-10-06 19:52:01,拖网
11241,29.88275,122.71030555555555,7.6,116.0,2018-10-06 20:02:01,拖网
11241,29.87219444444445,122.7320277777778,7.9,111.0,2018-10-06 20:12:01,拖网
11241,29.86272222222223,122.75458333333331,7.6,118.0,2018-10-06 20:22:01,拖网
11241,29.85241666666667,122.77666666666669,8.0,114.0,2018-10-06 20:32:01,拖网
11241,29.84338888888889,122.79986111111107,8.1,117.0,2018-10-06 20:42:01,拖网
11241,29.83347222222222,122.82341666666666,8.3,116.0,2018-10-06 20:52:01,拖网
11241,29.82394444444445,122.84841666666668,9.1,114.0,2018-10-06 21:02:01,拖网
11241,29.813805555555557,122.87466666666666,8.9,112.0,2018-10-06 21:12:01,拖网
11241,29.803638888888887,122.90102777777778,9.1,117.0,2018-10-06 21:22:01,拖网
11241,29.792305555555558,122.92722222222223,9.3,106.0,2018-10-06 21:32:01,拖网
11241,29.78238888888889,122.95625,8.8,108.0,2018-10-06 21:42:01,拖网
11241,29.77275,122.98152777777777,9.0,116.0,2018-10-06 21:52:01,拖网
11241,29.76222222222221,123.00769444444445,9.4,120.0,2018-10-06 22:02:01,拖网
11241,29.752805555555554,123.03455555555556,8.8,105.0,2018-10-06 22:12:01,拖网
11241,29.74355555555556,123.0612222222222,9.4,101.0,2018-10-06 22:22:01,拖网
11241,29.73494444444445,123.08813888888888,9.4,119.0,2018-10-06 22:32:01,拖网
11241,29.727694444444445,123.11555555555556,8.7,105.0,2018-10-06 22:42:01,拖网
11241,29.71563888888889,123.14166666666668,9.6,115.0,2018-10-06 22:52:01,拖网
11241,29.709805555555555,123.16841666666667,9.0,98.0,2018-10-06 23:02:01,拖网
11241,29.69991666666667,123.19508333333334,9.6,121.0,2018-10-06 23:12:01,拖网
11241,29.691527777777768,123.22236111111113,8.9,114.0,2018-10-06 23:22:01,拖网
11241,29.68141666666667,123.24933333333334,9.5,113.0,2018-10-06 23:32:01,拖网
11241,29.67433333333333,123.27708333333332,9.3,105.0,2018-10-06 23:42:01,拖网
11241,29.66261111111111,123.30536111111113,9.1,99.0,2018-10-06 23:52:01,拖网
11241,29.867361111111112,123.57225,2.3,131.0,2018-10-07 00:02:01,拖网
11241,29.659944444444445,123.3582222222222,8.3,83.0,2018-10-07 00:12:01,拖网
11241,29.661305555555558,123.38552777777778,8.4,81.0,2018-10-07 00:22:01,拖网
11241,29.65691666666667,123.41336111111113,8.6,81.0,2018-10-07 00:32:01,拖网
11241,29.65688888888889,123.43613888888888,3.2,220.0,2018-10-07 00:42:01,拖网
11241,29.65075,123.43636111111113,5.9,163.0,2018-10-07 00:52:01,拖网
11241,29.650416666666665,123.44183333333336,2.9,86.0,2018-10-07 01:02:01,拖网
11241,29.64836111111111,123.44822222222223,2.8,121.0,2018-10-07 01:12:01,拖网
11241,29.644805555555553,123.4545,1.9,121.0,2018-10-07 01:22:01,拖网
11241,29.64169444444445,123.46030555555555,2.9,130.0,2018-10-07 01:32:01,拖网
11241,29.63786111111111,123.46600000000001,3.2,138.0,2018-10-07 01:42:01,拖网
11241,29.633722222222207,123.4715,1.7,117.0,2018-10-07 01:52:01,拖网
11241,29.62913888888889,123.47716666666666,2.2,129.0,2018-10-07 02:02:01,拖网
11241,29.624861111111112,123.48194444444445,2.5,120.0,2018-10-07 02:12:01,拖网
11241,29.619944444444453,123.48677777777776,1.4,124.0,2018-10-07 02:22:01,拖网
11241,29.61491666666667,123.49144444444444,1.7,143.0,2018-10-07 02:32:01,拖网
11241,29.60966666666667,123.49569444444445,2.4,148.0,2018-10-07 02:42:01,拖网
11241,29.60430555555555,123.49977777777778,2.3,141.0,2018-10-07 02:52:01,拖网
11241,29.598805555555558,123.5035,3.1,162.0,2018-10-07 03:02:01,拖网
11241,29.59333333333333,123.50708333333333,2.8,157.0,2018-10-07 03:12:01,拖网
11241,29.58811111111111,123.51072222222223,2.7,154.0,2018-10-07 03:22:01,拖网
11241,29.58372222222221,123.515,3.6,156.0,2018-10-07 03:32:01,拖网
11241,29.580416666666665,123.51961111111113,2.7,134.0,2018-10-07 03:42:01,拖网
11241,29.580166666666663,123.52391666666666,2.7,325.0,2018-10-07 03:52:01,拖网
11241,29.57561111111111,123.52394444444445,1.5,131.0,2018-10-07 04:02:01,拖网
11241,29.571027777777786,123.5277222222222,2.8,178.0,2018-10-07 04:12:01,拖网
11241,29.568527777777767,123.52580555555555,1.0,313.0,2018-10-07 04:22:01,拖网
11241,29.57052777777778,123.52291666666666,2.9,186.0,2018-10-07 04:32:01,拖网
11241,29.56572222222222,123.52094444444445,1.4,208.0,2018-10-07 04:42:01,拖网
11241,29.561083333333336,123.5187222222222,1.2,232.0,2018-10-07 04:52:01,拖网
11241,29.56333333333333,123.51666666666668,7.0,9.0,2018-10-07 05:02:01,拖网
11241,29.581722222222233,123.52319444444444,7.0,358.0,2018-10-07 05:12:01,拖网
11241,29.60102777777778,123.52636111111107,7.3,356.0,2018-10-07 05:22:01,拖网
11241,29.62094444444445,123.52802777777777,7.5,358.0,2018-10-07 05:32:01,拖网
11241,29.64097222222221,123.53097222222222,7.5,357.0,2018-10-07 05:42:01,拖网
11241,29.65894444444445,123.53908333333334,6.4,353.0,2018-10-07 05:52:01,拖网
11241,29.67875,123.5427222222222,7.3,9.0,2018-10-07 06:02:01,拖网
11241,29.69844444444445,123.5465,7.6,26.0,2018-10-07 06:12:01,拖网
11241,29.72008333333333,123.54966666666668,7.4,3.0,2018-10-07 06:22:01,拖网
11241,29.73938888888889,123.55377777777778,7.4,4.0,2018-10-07 06:32:01,拖网
11241,29.76983333333333,123.548,2.3,334.0,2018-10-07 07:12:01,拖网
11241,29.77525,123.54383333333332,1.7,322.0,2018-10-07 07:22:01,拖网
11241,29.78058333333333,123.54013888888888,2.5,326.0,2018-10-07 07:32:01,拖网
11241,29.785750000000004,123.53613888888887,2.0,316.0,2018-10-07 07:42:01,拖网
11241,29.79047222222223,123.53186111111113,1.9,326.0,2018-10-07 07:52:01,拖网
11241,29.795472222222234,123.52797222222222,2.2,326.0,2018-10-07 08:02:01,拖网
11241,29.79977777777778,123.52336111111107,2.0,307.0,2018-10-07 08:12:01,拖网
11241,29.80352777777778,123.5184722222222,1.9,315.0,2018-10-07 08:22:01,拖网
11241,29.80686111111111,123.51305555555555,2.0,292.0,2018-10-07 08:32:01,拖网
11241,29.80933333333333,123.50838888888893,1.9,312.0,2018-10-07 08:42:01,拖网
11241,29.811611111111112,123.50338888888888,1.8,310.0,2018-10-07 08:52:01,拖网
11241,29.814055555555555,123.49880555555555,2.0,322.0,2018-10-07 09:02:01,拖网
11241,29.819777777777766,123.49905555555556,4.4,71.0,2018-10-07 09:12:01,拖网
11241,29.82486111111111,123.499,2.5,13.0,2018-10-07 09:22:01,拖网
11241,29.82975,123.49897222222219,1.4,19.0,2018-10-07 09:32:01,拖网
11241,29.83466666666667,123.50311111111112,2.5,34.0,2018-10-07 09:42:01,拖网
11241,29.837722222222233,123.50988888888894,3.2,84.0,2018-10-07 09:52:01,拖网
11241,29.835666666666665,123.51891666666666,3.3,124.0,2018-10-07 10:02:01,拖网
11241,29.82802777777778,123.52402777777776,3.2,174.0,2018-10-07 10:12:01,拖网
11241,29.82072222222222,123.52511111111113,2.8,175.0,2018-10-07 10:22:01,拖网
11241,29.814083333333336,123.52366666666668,1.8,0.0,2018-10-07 10:32:01,拖网
11241,29.807666666666666,123.5227222222222,2.5,157.0,2018-10-07 10:42:01,拖网
11241,29.80177777777777,123.52836111111112,2.7,123.0,2018-10-07 10:52:01,拖网
11241,29.79750000000001,123.53555555555555,2.9,122.0,2018-10-07 11:02:01,拖网
11241,29.79466666666667,123.54294444444444,2.5,105.0,2018-10-07 11:12:01,拖网
11241,29.79241666666667,123.55008333333332,1.8,109.0,2018-10-07 11:22:01,拖网
11241,29.79047222222223,123.557,2.0,99.0,2018-10-07 11:32:01,拖网
11241,29.78966666666667,123.56369444444445,1.4,79.0,2018-10-07 11:42:01,拖网
11241,29.78619444444445,123.56969444444445,3.1,151.0,2018-10-07 11:52:01,拖网
11241,29.78147222222222,123.5750277777778,2.8,155.0,2018-10-07 12:02:01,拖网
11241,29.77775,123.58013888888887,1.4,210.0,2018-10-07 12:12:01,拖网
11241,29.77794444444445,123.57838888888894,0.6,301.0,2018-10-07 12:22:01,拖网
11241,29.774527777777767,123.57688888888887,3.4,208.0,2018-10-07 12:32:01,拖网
11241,29.769361111111113,123.57636111111107,3.3,187.0,2018-10-07 12:42:01,拖网
11241,29.763361111111113,123.57588888888893,2.0,189.0,2018-10-07 12:52:01,拖网
11241,29.77822222222222,123.57702777777777,6.4,7.0,2018-10-07 13:12:01,拖网
11241,29.795333333333332,123.58213888888888,6.7,9.0,2018-10-07 13:22:01,拖网
11241,29.81294444444445,123.58513888888888,6.9,19.0,2018-10-07 13:32:01,拖网
11241,29.830416666666665,123.58708333333333,6.4,350.0,2018-10-07 13:42:01,拖网
11241,29.84741666666667,123.58880555555555,6.1,355.0,2018-10-07 13:52:01,拖网
11241,29.86213888888889,123.58880555555555,2.7,248.0,2018-10-07 14:02:01,拖网
11241,29.850305555555558,123.58952777777776,6.7,139.0,2018-10-07 14:12:01,拖网
11241,29.842055555555554,123.59080555555555,3.2,150.0,2018-10-07 14:22:01,拖网
11241,29.834555555555553,123.59283333333332,3.3,136.0,2018-10-07 14:32:01,拖网
11241,29.827277777777766,123.59466666666664,3.1,169.0,2018-10-07 14:42:01,拖网
11241,29.82008333333333,123.5962222222222,3.3,152.0,2018-10-07 14:52:01,拖网
11241,29.812472222222233,123.59752777777777,2.4,168.0,2018-10-07 15:02:01,拖网
11241,29.805916666666665,123.59863888888887,2.6,169.0,2018-10-07 15:12:01,拖网
11241,29.79891666666667,123.59944444444444,3.0,172.0,2018-10-07 15:22:01,拖网
11241,29.79191666666667,123.59955555555555,2.8,180.0,2018-10-07 15:32:01,拖网
11241,29.784861111111113,123.59897222222222,2.6,182.0,2018-10-07 15:42:01,拖网
11241,29.778000000000002,123.59777777777781,3.2,197.0,2018-10-07 15:52:01,拖网
