渔船ID,lat,lon,速度,方向,time,type
4182,29.937277777777766,122.27861111111108,0.6,145.0,2019-08-26 19:49:42,围网
4182,29.937305555555554,122.27866666666668,0.0,0.0,2019-08-26 20:00:00,围网
4182,29.937305555555554,122.27869444444444,0.2,0.0,2019-08-26 20:09:42,围网
4182,29.937277777777766,122.2787222222222,0.0,0.0,2019-08-26 20:19:42,围网
4182,29.93725,122.27858333333332,0.3,333.0,2019-08-26 20:29:42,围网
4182,29.93733333333333,122.27861111111108,0.0,0.0,2019-08-26 20:39:42,围网
4182,29.93733333333333,122.27866666666668,0.0,0.0,2019-08-26 20:49:42,围网
4182,29.93725,122.27875,0.1,0.0,2019-08-26 20:59:42,围网
4182,29.937027777777786,122.27888888888887,0.0,0.0,2019-08-26 21:09:42,围网
4182,29.937027777777786,122.27888888888887,0.0,0.0,2019-08-26 21:19:42,围网
4182,29.936888888888888,122.27886111111107,0.0,0.0,2019-08-26 21:29:42,围网
4182,29.936888888888888,122.27886111111107,0.2,0.0,2019-08-26 21:39:42,围网
4182,29.936805555555555,122.2787777777778,0.1,0.0,2019-08-26 21:49:42,围网
4182,29.936777777777767,122.2787777777778,0.1,0.0,2019-08-26 21:59:42,围网
4182,29.936777777777767,122.2787777777778,0.1,0.0,2019-08-26 22:09:42,围网
4182,29.93675,122.27875,0.0,0.0,2019-08-26 22:19:42,围网
4182,29.936777777777767,122.2787777777778,0.0,0.0,2019-08-26 22:29:42,围网
4182,29.93675,122.27880555555555,0.0,0.0,2019-08-26 22:39:42,围网
4182,29.93675,122.2787222222222,0.0,0.0,2019-08-26 22:49:42,围网
4182,29.936805555555555,122.27861111111108,0.1,0.0,2019-08-26 22:59:42,围网
4182,29.936722222222233,122.2787222222222,0.1,0.0,2019-08-26 23:09:42,围网
4182,29.93675,122.2787222222222,0.0,0.0,2019-08-26 23:19:42,围网
4182,29.93675,122.27880555555555,0.1,0.0,2019-08-26 23:29:42,围网
4182,29.93675,122.2789722222222,0.1,0.0,2019-08-26 23:39:41,围网
4182,29.936777777777767,122.2787777777778,0.2,0.0,2019-08-26 23:49:41,围网
4182,29.93675,122.2787777777778,0.0,0.0,2019-08-26 23:59:59,围网
4182,29.93675,122.2787777777778,0.0,0.0,2019-08-27 00:09:41,围网
4182,29.936777777777767,122.2787777777778,0.0,0.0,2019-08-27 00:19:41,围网
4182,29.936722222222233,122.27875,0.1,0.0,2019-08-27 00:29:41,围网
4182,29.93683333333333,122.27880555555555,0.0,0.0,2019-08-27 00:39:41,围网
4182,29.936722222222233,122.27875,0.0,0.0,2019-08-27 00:49:41,围网
4182,29.936888888888888,122.27880555555555,0.1,0.0,2019-08-27 00:59:41,围网
4182,29.936777777777767,122.27875,0.0,0.0,2019-08-27 01:09:41,围网
4182,29.93691666666667,122.27880555555555,0.0,0.0,2019-08-27 01:19:41,围网
4182,29.93711111111111,122.27886111111107,0.0,0.0,2019-08-27 01:29:41,围网
4182,29.937277777777766,122.27875,0.0,0.0,2019-08-27 01:39:41,围网
4182,29.937305555555554,122.27869444444444,0.0,0.0,2019-08-27 01:49:41,围网
4182,29.937305555555554,122.27863888888888,0.0,0.0,2019-08-27 01:59:41,围网
4182,29.937305555555554,122.27861111111108,0.0,0.0,2019-08-27 02:09:41,围网
4182,29.93738888888889,122.27858333333332,0.1,0.0,2019-08-27 02:19:41,围网
4182,29.937361111111112,122.27852777777778,0.0,0.0,2019-08-27 02:30:00,围网
4182,29.93733333333333,122.27844444444445,0.0,0.0,2019-08-27 02:39:41,围网
4182,29.93733333333333,122.27847222222222,0.0,0.0,2019-08-27 02:49:41,围网
4182,29.937305555555554,122.27844444444445,0.0,0.0,2019-08-27 02:59:41,围网
4182,29.93719444444445,122.27836111111112,0.0,0.0,2019-08-27 03:09:41,围网
4182,29.93719444444445,122.27838888888893,0.1,0.0,2019-08-27 03:19:41,围网
4182,29.93722222222221,122.27838888888893,0.0,0.0,2019-08-27 03:29:41,围网
4182,29.93722222222221,122.2785,0.1,0.0,2019-08-27 03:39:40,围网
4182,29.937305555555554,122.27847222222222,0.0,0.0,2019-08-27 03:49:40,围网
4182,29.93725,122.27847222222222,0.1,0.0,2019-08-27 03:59:40,围网
4182,29.937361111111112,122.27844444444445,0.0,0.0,2019-08-27 04:09:40,围网
4182,29.937361111111112,122.27838888888893,0.0,0.0,2019-08-27 04:19:40,围网
4182,29.93738888888889,122.27844444444445,0.0,0.0,2019-08-27 04:29:40,围网
4182,29.93733333333333,122.27852777777778,0.1,0.0,2019-08-27 04:39:40,围网
4182,29.937361111111112,122.27852777777778,0.1,0.0,2019-08-27 04:49:40,围网
4182,29.93733333333333,122.2785,0.0,0.0,2019-08-27 04:59:40,围网
4182,29.93733333333333,122.2785,0.0,0.0,2019-08-27 05:09:40,围网
4182,29.93725,122.2785,0.1,0.0,2019-08-27 05:19:40,围网
4182,29.937277777777766,122.2785,0.2,0.0,2019-08-27 05:29:40,围网
4182,29.937472222222233,122.27844444444445,0.1,0.0,2019-08-27 05:39:39,围网
4182,29.93705555555556,122.27841666666669,0.0,0.0,2019-08-27 05:49:40,围网
4182,29.924138888888887,122.29161111111112,7.7,98.0,2019-08-27 05:59:59,围网
4182,29.931777777777786,122.31380555555555,10.6,30.0,2019-08-27 06:09:40,围网
4182,29.95783333333333,122.33033333333334,10.8,27.0,2019-08-27 06:19:40,围网
4182,29.960027777777785,122.34566666666666,0.1,0.0,2019-08-27 06:29:39,围网
4182,29.959944444444453,122.34569444444445,0.1,0.0,2019-08-27 06:39:38,围网
4182,29.95991666666667,122.34566666666666,0.0,0.0,2019-08-27 06:49:39,围网
4182,29.959944444444453,122.34566666666666,0.1,0.0,2019-08-27 06:59:39,围网
4182,29.962694444444452,122.34444444444445,8.8,0.0,2019-08-27 07:09:40,围网
4182,29.990250000000003,122.35075,10.3,4.0,2019-08-27 07:19:40,围网
4182,30.020222222222234,122.34755555555556,11.0,346.0,2019-08-27 07:29:40,围网
4182,30.04636111111111,122.33433333333332,10.0,334.0,2019-08-27 07:39:40,围网
4182,30.092555555555553,122.30494444444444,8.6,326.0,2019-08-27 07:59:40,围网
4182,30.11647222222223,122.29605555555555,9.4,343.0,2019-08-27 08:09:40,围网
4182,30.16791666666667,122.27666666666669,9.6,336.0,2019-08-27 08:29:39,围网
4182,30.19388888888889,122.26838888888894,9.2,347.0,2019-08-27 08:39:39,围网
4182,30.21788888888889,122.25891666666666,9.4,336.0,2019-08-27 08:49:39,围网
4182,30.24,122.26369444444444,9.6,51.0,2019-08-27 08:59:47,围网
4182,30.2505,122.29019444444445,6.2,89.0,2019-08-27 09:09:38,围网
4182,30.251777777777768,122.29655555555556,0.2,0.0,2019-08-27 09:19:38,围网
4182,30.25172222222222,122.29663888888888,1.9,308.0,2019-08-27 09:29:38,围网
4182,30.251666666666665,122.29663888888888,0.0,0.0,2019-08-27 09:39:59,围网
4182,30.251666666666665,122.29666666666668,0.0,0.0,2019-08-27 09:49:38,围网
4182,30.25169444444445,122.29666666666668,0.0,0.0,2019-08-27 09:59:38,围网
4182,30.251666666666665,122.29669444444444,0.0,0.0,2019-08-27 10:09:38,围网
4182,30.25172222222222,122.29675,0.0,0.0,2019-08-27 10:19:38,围网
4182,30.25169444444445,122.29672222222223,0.0,0.0,2019-08-27 10:29:38,围网
4182,30.25169444444445,122.29672222222223,0.0,0.0,2019-08-27 10:39:38,围网
4182,30.250611111111112,122.29672222222223,4.6,79.0,2019-08-27 10:49:38,围网
4182,30.251805555555553,122.29661111111106,0.0,0.0,2019-08-27 10:59:38,围网
4182,30.251777777777768,122.29658333333332,0.0,0.0,2019-08-27 11:09:38,围网
4182,30.25175,122.29658333333332,0.0,0.0,2019-08-27 11:19:38,围网
4182,30.25072222222222,122.29236111111106,9.5,261.0,2019-08-27 11:29:38,围网
4182,30.240472222222234,122.26394444444445,9.6,230.0,2019-08-27 11:39:38,围网
4182,30.21886111111111,122.2554722222222,9.3,164.0,2019-08-27 11:49:38,围网
4182,30.19169444444445,122.26694444444445,9.4,168.0,2019-08-27 11:59:58,围网
4182,30.16708333333333,122.27922222222223,10.3,161.0,2019-08-27 12:09:38,围网
4182,30.14025,122.29066666666668,10.3,157.0,2019-08-27 12:19:38,围网
4182,30.11369444444445,122.29952777777778,9.8,162.0,2019-08-27 12:29:38,围网
4182,30.087111111111113,122.30483333333332,10.1,161.0,2019-08-27 12:39:38,围网
4182,30.062472222222233,122.31997222222222,9.9,148.0,2019-08-27 12:49:38,围网
4182,30.03838888888889,122.336,10.1,154.0,2019-08-27 12:59:38,围网
4182,30.011277777777767,122.34491666666666,10.5,183.0,2019-08-27 13:09:38,围网
4182,29.98338888888889,122.34263888888887,9.1,197.0,2019-08-27 13:19:38,围网
4182,29.959611111111112,122.33047222222223,10.5,215.0,2019-08-27 13:29:38,围网
4182,29.94313888888889,122.31316666666666,6.5,286.0,2019-08-27 13:39:38,围网
4182,29.94519444444445,122.30447222222222,0.3,0.0,2019-08-27 13:49:38,围网
4182,29.94552777777778,122.3045277777778,0.2,0.0,2019-08-27 13:59:38,围网
4182,29.94558333333333,122.30455555555555,0.0,0.0,2019-08-27 14:09:38,围网
4182,29.94552777777778,122.3045,0.0,0.0,2019-08-27 14:19:37,围网
4182,29.945472222222232,122.30463888888887,0.1,0.0,2019-08-27 14:29:37,围网
4182,29.94550000000001,122.30463888888887,0.1,0.0,2019-08-27 14:39:38,围网
4182,29.945611111111113,122.30466666666666,0.1,0.0,2019-08-27 14:49:37,围网
4182,29.945472222222232,122.30458333333333,0.0,0.0,2019-08-27 14:59:59,围网
4182,29.945472222222232,122.30455555555555,0.1,0.0,2019-08-27 15:09:37,围网
4182,29.945472222222232,122.30455555555555,0.1,0.0,2019-08-27 15:19:37,围网
4182,29.94550000000001,122.30455555555555,0.0,0.0,2019-08-27 15:29:37,围网
4182,29.94550000000001,122.30455555555555,0.0,0.0,2019-08-27 15:39:37,围网
4182,29.945555555555554,122.3045277777778,0.0,0.0,2019-08-27 15:49:37,围网
4182,29.94552777777778,122.30458333333333,0.0,0.0,2019-08-27 15:59:37,围网
4182,29.94550000000001,122.30447222222222,0.0,0.0,2019-08-27 16:09:37,围网
4182,29.94550000000001,122.30441666666664,0.0,0.0,2019-08-27 16:19:37,围网
4182,29.94550000000001,122.30444444444444,0.0,0.0,2019-08-27 16:29:37,围网
4182,29.94544444444445,122.30447222222222,0.0,0.0,2019-08-27 16:49:37,围网
4182,29.94550000000001,122.30438888888888,0.0,0.0,2019-08-27 16:59:37,围网
4182,29.94558333333333,122.30444444444444,0.2,0.0,2019-08-27 17:09:37,围网
4182,29.94550000000001,122.30441666666664,0.0,0.0,2019-08-27 17:19:37,围网
4182,29.94550000000001,122.30436111111106,0.1,0.0,2019-08-27 17:29:37,围网
4182,29.945472222222232,122.30458333333333,0.3,0.0,2019-08-27 17:39:37,围网
4182,29.945555555555554,122.30441666666664,0.3,0.0,2019-08-27 17:49:37,围网
4182,29.94550000000001,122.30436111111106,0.0,0.0,2019-08-27 17:59:58,围网
4182,29.945555555555554,122.30430555555556,0.2,0.0,2019-08-27 18:09:36,围网
4182,29.94550000000001,122.30427777777777,0.2,0.0,2019-08-27 18:19:37,围网
4182,29.94552777777778,122.30430555555556,0.0,0.0,2019-08-27 18:29:37,围网
4182,29.945472222222232,122.30430555555556,0.0,0.0,2019-08-27 18:39:37,围网
4182,29.94550000000001,122.30430555555556,0.0,0.0,2019-08-27 18:49:37,围网
4182,29.94544444444445,122.30430555555556,0.1,0.0,2019-08-27 18:59:37,围网
4182,29.945277777777786,122.30430555555556,0.0,0.0,2019-08-27 19:09:37,围网
4182,29.94522222222223,122.30438888888888,0.1,0.0,2019-08-27 19:19:36,围网
4182,29.945277777777786,122.30430555555556,0.0,0.0,2019-08-27 19:29:36,围网
4182,29.945138888888888,122.3045,0.3,0.0,2019-08-27 19:39:36,围网
4182,29.945055555555548,122.30488888888893,0.4,0.0,2019-08-27 19:49:37,围网
4182,29.94544444444445,122.30494444444444,0.0,0.0,2019-08-27 19:59:59,围网
4182,29.94552777777778,122.30536111111113,0.0,0.0,2019-08-27 20:09:36,围网
4182,29.94538888888889,122.30541666666666,0.0,0.0,2019-08-27 20:19:36,围网
4182,29.945472222222232,122.30541666666666,0.0,0.0,2019-08-27 20:29:36,围网
4182,29.94544444444445,122.30544444444445,0.0,0.0,2019-08-27 20:39:36,围网
4182,29.94538888888889,122.30547222222219,0.0,0.0,2019-08-27 20:49:36,围网
4182,29.94541666666667,122.30541666666666,0.0,0.0,2019-08-27 20:59:36,围网
4182,29.94538888888889,122.30541666666666,0.0,0.0,2019-08-27 21:09:36,围网
4182,29.94541666666667,122.30541666666666,0.0,0.0,2019-08-27 21:19:36,围网
4182,29.94541666666667,122.30541666666666,0.0,0.0,2019-08-27 21:29:36,围网
