渔船ID,lat,lon,速度,方向,time,type
5569,30.722361111111113,122.80405555555555,0.0,0.0,2019-10-31 06:35:42,拖网
5569,30.722305555555554,122.80386111111108,0.5,0.0,2019-10-31 06:45:43,拖网
5569,30.722222222222207,122.80375,0.0,0.0,2019-10-31 06:55:42,拖网
5569,30.72233333333333,122.80380555555556,0.6,0.0,2019-10-31 07:05:42,拖网
5569,30.72238888888889,122.80341666666666,0.5,88.0,2019-10-31 07:15:42,拖网
5569,30.72211111111111,122.80338888888888,1.2,111.0,2019-10-31 07:25:41,拖网
5569,30.72408333333333,122.80375,3.9,331.0,2019-10-31 07:36:13,拖网
5569,30.70819444444444,122.81088888888893,9.9,135.0,2019-10-31 07:45:41,拖网
5569,30.706138888888887,122.82569444444445,0.0,0.0,2019-10-31 07:55:41,拖网
5569,30.706194444444442,122.82566666666666,0.0,0.0,2019-10-31 08:05:41,拖网
5569,30.70622222222222,122.82566666666666,0.2,0.0,2019-10-31 08:15:41,拖网
5569,30.69969444444445,122.83425,8.1,73.0,2019-10-31 08:25:41,拖网
5569,30.71325,122.85338888888887,8.5,45.0,2019-10-31 08:35:41,拖网
5569,30.728972222222207,122.87266666666666,8.1,28.0,2019-10-31 08:45:41,拖网
5569,30.74444444444445,122.89072222222224,7.5,42.0,2019-10-31 08:55:41,拖网
5569,30.76069444444445,122.90788888888888,8.0,37.0,2019-10-31 09:05:41,拖网
5569,30.77594444444444,122.92572222222223,7.8,49.0,2019-10-31 09:15:40,拖网
5569,30.789472222222226,122.946,8.3,81.0,2019-10-31 09:25:41,拖网
5569,30.80419444444445,122.96625,8.5,46.0,2019-10-31 09:35:40,拖网
5569,30.815972222222207,122.98983333333334,9.3,68.0,2019-10-31 09:45:41,拖网
5569,30.824305555555554,123.01575,8.2,94.0,2019-10-31 09:55:41,拖网
5569,30.83241666666667,123.04277777777777,8.7,63.0,2019-10-31 10:06:13,拖网
5569,30.84175,123.06691666666666,8.8,62.0,2019-10-31 10:15:41,拖网
5569,30.849027777777767,123.0954722222222,9.0,80.0,2019-10-31 10:26:13,拖网
5569,30.85725,123.12122222222222,9.5,68.0,2019-10-31 10:35:41,拖网
5569,30.866277777777785,123.14805555555556,9.0,65.0,2019-10-31 10:45:41,拖网
5569,30.87994444444445,123.17325,8.8,67.0,2019-10-31 10:55:41,拖网
5569,30.891388888888887,123.19983333333332,9.4,60.0,2019-10-31 11:05:41,拖网
5569,30.903055555555554,123.22627777777778,9.5,54.0,2019-10-31 11:15:41,拖网
5569,30.91441666666667,123.25213888888894,8.9,63.0,2019-10-31 11:25:40,拖网
5569,30.930222222222234,123.27158333333334,5.3,58.0,2019-10-31 11:35:40,拖网
5569,30.932361111111113,123.2644722222222,0.4,0.0,2019-10-31 11:45:46,拖网
5569,30.937916666666666,123.25825,2.8,350.0,2019-10-31 11:55:40,拖网
5569,30.94463888888889,123.25427777777777,2.4,0.0,2019-10-31 12:05:42,拖网
5569,30.96338888888889,123.24333333333334,2.0,314.0,2019-10-31 12:35:40,拖网
5569,30.96872222222222,123.23911111111113,2.5,346.0,2019-10-31 12:45:40,拖网
5569,30.97419444444445,123.23544444444444,1.9,0.0,2019-10-31 12:55:40,拖网
5569,30.97991666666667,123.23158333333332,2.2,329.0,2019-10-31 13:06:13,拖网
5569,30.984861111111112,123.22816666666668,2.1,322.0,2019-10-31 13:15:40,拖网
5569,30.990250000000003,123.22480555555555,2.1,325.0,2019-10-31 13:25:40,拖网
5569,30.995444444444445,123.22138888888892,2.0,327.0,2019-10-31 13:35:40,拖网
5569,31.0005,123.21816666666666,1.9,323.0,2019-10-31 13:45:40,拖网
5569,31.005388888888888,123.21494444444444,1.9,335.0,2019-10-31 13:55:40,拖网
5569,31.010527777777767,123.21238888888894,2.2,343.0,2019-10-31 14:05:40,拖网
5569,31.01613888888889,123.21088888888893,2.3,0.0,2019-10-31 14:15:40,拖网
5569,31.021472222222233,123.21655555555556,3.4,82.0,2019-10-31 14:25:40,拖网
5569,31.017888888888887,123.22502777777778,2.4,124.0,2019-10-31 14:35:40,拖网
5569,31.01388888888889,123.2294722222222,2.0,125.0,2019-10-31 14:45:40,拖网
5569,31.01033333333333,123.23386111111112,1.9,142.0,2019-10-31 14:55:40,拖网
5569,31.0065,123.23808333333334,2.0,149.0,2019-10-31 15:05:40,拖网
5569,31.002194444444445,123.24169444444445,2.0,147.0,2019-10-31 15:15:42,拖网
5569,30.99766666666667,123.24552777777777,1.9,141.0,2019-10-31 15:26:13,拖网
5569,30.993472222222234,123.24908333333332,2.3,138.0,2019-10-31 15:35:39,拖网
5569,30.93288888888889,123.30302777777777,2.2,150.0,2019-10-31 17:45:39,拖网
5569,30.928305555555557,123.30727777777778,1.9,142.0,2019-10-31 17:55:39,拖网
5569,30.92747222222223,123.30683333333332,5.5,333.0,2019-10-31 18:06:06,拖网
5569,30.927555555555557,123.30641666666666,0.5,0.0,2019-10-31 18:15:39,拖网
5569,30.92519444444445,123.30694444444444,1.1,0.0,2019-10-31 18:25:39,拖网
5569,30.914638888888888,123.31877777777778,10.2,139.0,2019-10-31 18:35:39,拖网
5569,30.894444444444453,123.34136111111107,9.9,107.0,2019-10-31 18:45:39,拖网
5569,30.901555555555554,123.3634722222222,6.3,210.0,2019-10-31 18:55:39,拖网
5569,30.907027777777767,123.35847222222222,2.1,279.0,2019-10-31 19:05:39,拖网
5569,30.90733333333333,123.35136111111107,2.1,271.0,2019-10-31 19:15:39,拖网
5569,30.90744444444445,123.34491666666666,1.7,278.0,2019-10-31 19:25:38,拖网
5569,30.90763888888889,123.33836111111107,1.8,276.0,2019-10-31 19:35:38,拖网
5569,30.908055555555553,123.33147222222222,2.1,281.0,2019-10-31 19:45:43,拖网
5569,30.90925,123.32433333333331,2.3,286.0,2019-10-31 19:56:07,拖网
5569,30.91183333333333,123.31827777777777,2.1,302.0,2019-10-31 20:05:38,拖网
5569,30.91477777777777,123.3119722222222,2.1,299.0,2019-10-31 20:15:38,拖网
5569,30.917805555555557,123.30561111111112,2.2,297.0,2019-10-31 20:25:38,拖网
5569,30.92125,123.29947222222222,2.3,314.0,2019-10-31 20:35:38,拖网
5569,30.92544444444445,123.29386111111107,2.4,309.0,2019-10-31 20:45:38,拖网
5569,30.93,123.2884722222222,2.3,313.0,2019-10-31 20:55:38,拖网
5569,30.93938888888889,123.27786111111112,2.5,320.0,2019-10-31 21:15:38,拖网
5569,30.94433333333333,123.27261111111108,2.6,318.0,2019-10-31 21:25:38,拖网
5569,30.94986111111111,123.26802777777776,2.2,330.0,2019-10-31 21:35:38,拖网
5569,30.955361111111113,123.26344444444445,2.7,316.0,2019-10-31 21:45:38,拖网
5569,30.960472222222233,123.25794444444445,3.0,320.0,2019-10-31 21:55:38,拖网
5569,30.96608333333333,123.25255555555556,2.4,317.0,2019-10-31 22:06:06,拖网
5569,30.971166666666665,123.2474722222222,2.5,323.0,2019-10-31 22:15:38,拖网
5569,30.976277777777767,123.24188888888894,2.3,311.0,2019-10-31 22:25:38,拖网
5569,30.981527777777767,123.23644444444444,2.4,326.0,2019-10-31 22:35:38,拖网
5569,30.98694444444445,123.23105555555556,2.1,328.0,2019-10-31 22:45:38,拖网
5569,30.992305555555557,123.22566666666668,2.5,322.0,2019-10-31 22:55:38,拖网
5569,30.997472222222232,123.22008333333332,2.4,319.0,2019-10-31 23:05:38,拖网
5569,31.002805555555554,123.21466666666667,2.4,321.0,2019-10-31 23:15:38,拖网
5569,31.017916666666665,123.19797222222223,2.7,315.0,2019-10-31 23:45:38,拖网
5569,31.022972222222233,123.19288888888887,2.9,314.0,2019-10-31 23:55:37,拖网
5569,31.027527777777767,123.18738888888893,2.1,310.0,2019-11-01 00:05:37,拖网
5569,31.03225,123.18177777777778,2.6,318.0,2019-11-01 00:16:03,拖网
5569,31.03700000000001,123.177,2.6,321.0,2019-11-01 00:25:37,拖网
5569,31.041999999999998,123.17213888888894,2.5,323.0,2019-11-01 00:35:37,拖网
5569,31.046527777777786,123.16697222222223,2.4,321.0,2019-11-01 00:45:37,拖网
5569,31.051222222222233,123.16205555555555,2.3,317.0,2019-11-01 00:55:37,拖网
5569,31.05577777777778,123.15736111111113,1.4,346.0,2019-11-01 01:05:37,拖网
5569,31.054472222222234,123.1615277777778,0.8,9.0,2019-11-01 01:15:37,拖网
5569,31.05761111111111,123.16141666666668,1.6,0.0,2019-11-01 01:25:37,拖网
5569,31.062722222222234,123.16063888888893,5.0,291.0,2019-11-01 01:35:37,拖网
5569,31.05244444444445,123.13888888888893,8.7,228.0,2019-11-01 01:45:37,拖网
5569,31.046527777777786,123.13811111111113,5.0,151.0,2019-11-01 01:55:37,拖网
5569,31.04275,123.14350000000002,2.2,88.0,2019-11-01 02:05:37,拖网
5569,31.04116666666667,123.14902777777776,1.7,126.0,2019-11-01 02:15:37,拖网
5569,31.03641666666667,123.15925,1.8,124.0,2019-11-01 02:35:37,拖网
5569,31.033444444444445,123.16405555555555,2.3,134.0,2019-11-01 02:45:37,拖网
5569,31.030361111111112,123.16944444444445,1.8,125.0,2019-11-01 02:56:07,拖网
5569,31.02722222222221,123.17408333333334,2.1,129.0,2019-11-01 03:05:37,拖网
5569,31.01894444444445,123.18177777777778,2.0,162.0,2019-11-01 03:25:36,拖网
5569,31.01388888888889,123.18291666666669,1.8,178.0,2019-11-01 03:35:36,拖网
5569,31.00958333333333,123.18791666666668,2.2,129.0,2019-11-01 03:45:36,拖网
5569,31.00608333333333,123.19405555555555,2.0,139.0,2019-11-01 03:55:36,拖网
5569,31.001916666666666,123.19902777777777,2.2,136.0,2019-11-01 04:05:36,拖网
5569,30.99744444444445,123.20388888888893,2.1,141.0,2019-11-01 04:15:36,拖网
5569,30.99275,123.20869444444445,2.3,141.0,2019-11-01 04:25:36,拖网
5569,30.98802777777778,123.21355555555556,2.2,135.0,2019-11-01 04:35:36,拖网
5569,30.97875,123.22380555555556,2.1,133.0,2019-11-01 04:55:36,拖网
5569,30.974138888888888,123.22927777777778,2.3,141.0,2019-11-01 05:05:36,拖网
5569,30.969666666666665,123.23494444444445,2.7,139.0,2019-11-01 05:15:36,拖网
5569,30.96511111111111,123.24022222222222,2.5,138.0,2019-11-01 05:25:36,拖网
5569,30.9605,123.24563888888888,2.1,0.0,2019-11-01 05:35:36,拖网
5569,30.955472222222234,123.25075,2.3,0.0,2019-11-01 05:45:36,拖网
5569,30.95075,123.25602777777777,2.3,0.0,2019-11-01 05:55:36,拖网
5569,30.945638888888887,123.26166666666668,2.3,129.0,2019-11-01 06:06:06,拖网
5569,30.94113888888889,123.26666666666668,2.3,130.0,2019-11-01 06:15:36,拖网
5569,30.936416666666666,123.27180555555556,2.2,136.0,2019-11-01 06:25:36,拖网
5569,30.93180555555556,123.27677777777778,2.0,140.0,2019-11-01 06:35:36,拖网
5569,30.926444444444453,123.28138888888887,2.6,149.0,2019-11-01 06:45:36,拖网
5569,30.92116666666667,123.28566666666666,2.5,129.0,2019-11-01 06:55:36,拖网
5569,30.91622222222221,123.29005555555555,2.3,148.0,2019-11-01 07:05:36,拖网
5569,30.910916666666665,123.29366666666668,2.4,147.0,2019-11-01 07:15:36,拖网
5569,30.90525,123.29630555555555,2.4,170.0,2019-11-01 07:25:36,拖网
5569,30.90658333333333,123.2937777777778,2.5,190.0,2019-11-01 07:35:35,拖网
5569,30.90419444444445,123.29277777777777,1.4,218.0,2019-11-01 07:45:35,拖网
5569,30.90125,123.29075,1.0,230.0,2019-11-01 07:55:35,拖网
5569,30.903055555555554,123.30572222222223,8.8,100.0,2019-11-01 08:05:35,拖网
5569,30.903305555555555,123.31763888888888,1.4,0.0,2019-11-01 08:15:35,拖网
5569,30.910027777777767,123.31405555555556,2.4,301.0,2019-11-01 08:25:35,拖网
5569,30.91258333333333,123.30788888888887,2.0,302.0,2019-11-01 08:35:36,拖网
5569,30.915861111111113,123.30286111111113,2.1,302.0,2019-11-01 08:45:40,拖网
5569,30.91941666666667,123.29686111111113,1.9,311.0,2019-11-01 08:56:07,拖网
5569,30.923111111111112,123.29205555555555,2.2,308.0,2019-11-01 09:05:35,拖网
5569,30.92708333333333,123.28688888888887,2.1,311.0,2019-11-01 09:15:34,拖网
5569,30.930861111111113,123.28122222222223,2.6,300.0,2019-11-01 09:25:34,拖网
5569,30.93469444444445,123.2755,2.1,311.0,2019-11-01 09:35:35,拖网
5569,30.939083333333336,123.27019444444444,2.1,316.0,2019-11-01 09:45:35,拖网
5569,30.94369444444445,123.26502777777776,1.9,315.0,2019-11-01 09:55:35,拖网
5569,30.94822222222221,123.25983333333332,2.1,318.0,2019-11-01 10:05:35,拖网
