渔船ID,lat,lon,速度,方向,time,type
14018,30.8355,123.2385,2.0,116.0,2020-04-21 15:49:59,围网
14018,30.831999999999997,123.24477777777778,2.5,130.0,2020-04-21 15:59:59,围网
14018,30.82461111111111,123.25686111111106,2.0,118.0,2020-04-21 16:20:02,围网
14018,30.82050000000001,123.26255555555555,2.3,131.0,2020-04-21 16:30:02,围网
14018,30.81644444444445,123.26805555555555,2.1,135.0,2020-04-21 16:40:02,围网
14018,30.81125,123.27263888888888,2.7,163.0,2020-04-21 16:50:02,围网
14018,30.81205555555556,123.27,1.0,306.0,2020-04-21 17:00:02,围网
14018,30.80413888888889,123.26413888888888,1.4,354.0,2020-04-21 17:30:01,围网
14018,30.815916666666666,123.25875,2.4,322.0,2020-04-21 17:50:01,围网
14018,30.82025,123.25388888888894,1.9,309.0,2020-04-21 18:00:01,围网
14018,30.82472222222221,123.24794444444444,2.3,316.0,2020-04-21 18:10:01,围网
14018,30.829361111111112,123.24219444444445,2.1,323.0,2020-04-21 18:20:01,围网
14018,30.834055555555548,123.23608333333333,2.3,318.0,2020-04-21 18:30:01,围网
14018,30.83872222222222,123.22966666666666,3.3,291.0,2020-04-21 18:40:00,围网
14018,30.84344444444445,123.22316666666669,2.2,330.0,2020-04-21 18:50:00,围网
14018,30.84869444444445,123.21725,2.8,317.0,2020-04-21 19:00:00,围网
14018,30.853805555555557,123.21091666666668,2.6,311.0,2020-04-21 19:10:00,围网
14018,30.858722222222234,123.20408333333334,2.9,305.0,2020-04-21 19:20:00,围网
14018,30.863833333333336,123.19733333333332,2.7,314.0,2020-04-21 19:30:00,围网
14018,30.86944444444445,123.19105555555555,3.0,310.0,2020-04-21 19:40:00,围网
14018,30.875222222222234,123.18494444444444,3.1,310.0,2020-04-21 19:50:00,围网
14018,30.88136111111111,123.17838888888893,2.6,309.0,2020-04-21 20:00:00,围网
14018,30.886555555555553,123.17236111111113,3.3,304.0,2020-04-21 20:10:00,围网
14018,30.892166666666668,123.16583333333334,2.8,312.0,2020-04-21 20:20:00,围网
14018,30.91,123.14736111111112,3.0,310.0,2020-04-21 20:49:59,围网
14018,30.91605555555555,123.14133333333334,2.8,321.0,2020-04-21 20:59:59,围网
14018,30.928916666666666,123.12952777777777,2.9,335.0,2020-04-21 21:19:59,围网
14018,30.9355,123.12388888888887,2.6,332.0,2020-04-21 21:30:02,围网
14018,30.94233333333333,123.11852777777777,2.8,342.0,2020-04-21 21:40:02,围网
14018,30.94925,123.11363888888887,2.5,343.0,2020-04-21 21:50:02,围网
14018,30.95625,123.10916666666668,3.1,336.0,2020-04-21 22:00:02,围网
14018,30.96397222222221,123.10511111111107,3.0,339.0,2020-04-21 22:10:02,围网
14018,30.970777777777766,123.10191666666664,3.0,347.0,2020-04-21 22:20:02,围网
14018,30.978027777777786,123.09897222222222,3.0,338.0,2020-04-21 22:30:01,围网
14018,30.985194444444453,123.09658333333331,2.9,338.0,2020-04-21 22:40:01,围网
14018,30.99205555555556,123.094,2.9,340.0,2020-04-21 22:50:01,围网
14018,30.99888888888889,123.09130555555555,2.5,340.0,2020-04-21 23:00:01,围网
14018,31.005527777777786,123.08852777777777,2.3,325.0,2020-04-21 23:10:01,围网
14018,31.00622222222221,123.0889722222222,2.6,178.0,2020-04-21 23:20:01,围网
14018,31.005861111111113,123.08863888888888,1.6,245.0,2020-04-21 23:30:01,围网
14018,31.006722222222226,123.08563888888888,0.9,330.0,2020-04-21 23:40:01,围网
14018,31.007055555555553,123.08272222222222,2.0,303.0,2020-04-21 23:50:01,围网
14018,30.995555555555555,123.09008333333333,8.4,151.0,2020-04-22 00:00:00,围网
14018,30.97908333333333,123.09919444444445,0.9,138.0,2020-04-22 00:10:00,围网
14018,30.97241666666667,123.1015,2.1,154.0,2020-04-22 00:20:00,围网
14018,30.967194444444445,123.10388888888887,2.2,151.0,2020-04-22 00:30:00,围网
14018,30.961777777777765,123.10769444444445,2.4,138.0,2020-04-22 00:40:00,围网
14018,30.956805555555555,123.11286111111107,2.3,129.0,2020-04-22 00:50:00,围网
14018,30.94672222222221,123.12330555555555,2.5,150.0,2020-04-22 01:10:00,围网
14018,30.94158333333333,123.12863888888887,2.7,139.0,2020-04-22 01:20:00,围网
14018,30.936555555555554,123.13447222222223,2.8,134.0,2020-04-22 01:30:00,围网
14018,30.93119444444445,123.14005555555555,2.9,143.0,2020-04-22 01:40:00,围网
14018,30.925305555555557,123.14505555555556,2.5,148.0,2020-04-22 01:50:00,围网
14018,30.9195,123.15041666666669,2.9,153.0,2020-04-22 01:59:59,围网
14018,30.91372222222222,123.15591666666668,2.5,137.0,2020-04-22 02:09:59,围网
14018,30.907722222222233,123.16105555555555,2.9,144.0,2020-04-22 02:19:59,围网
14018,30.901277777777768,123.16644444444445,2.6,146.0,2020-04-22 02:30:02,围网
14018,30.89572222222222,123.17147222222223,2.8,146.0,2020-04-22 02:40:02,围网
14018,30.889805555555554,123.17683333333336,2.5,134.0,2020-04-22 02:50:02,围网
14018,30.884305555555553,123.1827222222222,2.7,125.0,2020-04-22 03:00:01,围网
14018,30.87913888888889,123.1887777777778,2.8,135.0,2020-04-22 03:10:02,围网
14018,30.87463888888889,123.1954722222222,2.7,125.0,2020-04-22 03:20:02,围网
14018,30.87083333333333,123.20244444444445,2.4,119.0,2020-04-22 03:30:02,围网
14018,30.86666666666667,123.2090277777778,3.0,133.0,2020-04-22 03:40:01,围网
14018,30.862111111111112,123.2152222222222,2.3,126.0,2020-04-22 03:50:01,围网
14018,30.857833333333332,123.22144444444444,2.5,129.0,2020-04-22 04:00:01,围网
14018,30.853805555555557,123.22761111111113,2.8,142.0,2020-04-22 04:10:01,围网
14018,30.849805555555548,123.23372222222223,2.5,128.0,2020-04-22 04:20:01,围网
14018,30.845805555555554,123.23961111111113,2.3,115.0,2020-04-22 04:30:01,围网
14018,30.840888888888887,123.24533333333332,2.1,124.0,2020-04-22 04:40:01,围网
14018,30.836277777777767,123.2499722222222,2.4,131.0,2020-04-22 04:50:01,围网
14018,30.83175,123.25494444444445,2.0,132.0,2020-04-22 05:00:00,围网
14018,30.827,123.2595,2.3,139.0,2020-04-22 05:10:01,围网
14018,30.822111111111113,123.26363888888888,2.3,143.0,2020-04-22 05:20:01,围网
14018,30.817805555555548,123.26652777777777,1.2,296.0,2020-04-22 05:30:00,围网
14018,30.82072222222222,123.26325,1.4,321.0,2020-04-22 05:40:00,围网
14018,30.819805555555554,123.26130555555555,0.7,237.0,2020-04-22 05:50:00,围网
14018,30.819277777777767,123.25872222222222,2.0,260.0,2020-04-22 06:00:00,围网
14018,30.81861111111111,123.2565277777778,1.1,295.0,2020-04-22 06:10:00,围网
14018,30.826583333333332,123.23730555555555,9.3,308.0,2020-04-22 06:20:00,围网
14018,30.84344444444445,123.21488888888894,9.3,310.0,2020-04-22 06:30:00,围网
14018,30.85672222222223,123.18975,9.1,299.0,2020-04-22 06:40:00,围网
14018,30.86708333333333,123.16288888888887,5.3,320.0,2020-04-22 06:50:00,围网
14018,30.876361111111112,123.15869444444445,8.1,352.0,2020-04-22 07:00:00,围网
14018,30.883888888888887,123.15847222222223,3.1,342.0,2020-04-22 07:10:00,围网
14018,30.891055555555557,123.15819444444445,2.7,344.0,2020-04-22 07:20:00,围网
14018,30.898277777777786,123.1575,2.6,3.0,2020-04-22 07:29:59,围网
14018,30.905777777777786,123.155,2.9,338.0,2020-04-22 07:39:59,围网
14018,30.913305555555556,123.15155555555555,2.9,344.0,2020-04-22 07:49:59,围网
14018,30.92116666666667,123.14841666666668,3.2,338.0,2020-04-22 08:00:02,围网
14018,30.929361111111113,123.14619444444445,2.9,349.0,2020-04-22 08:10:01,围网
14018,30.937527777777767,123.14386111111112,2.9,345.0,2020-04-22 08:20:01,围网
14018,30.94558333333333,123.1419722222222,3.1,349.0,2020-04-22 08:30:02,围网
14018,30.953555555555557,123.13913888888894,2.8,341.0,2020-04-22 08:40:02,围网
14018,30.961527777777768,123.13605555555556,3.1,335.0,2020-04-22 08:50:02,围网
14018,30.97186111111111,123.13247222222219,0.9,199.0,2020-04-22 09:10:01,围网
14018,30.97272222222222,123.1327222222222,2.1,23.0,2020-04-22 09:20:01,围网
14018,30.975527777777767,123.13177777777777,2.0,349.0,2020-04-22 09:30:01,围网
14018,30.97883333333333,123.12988888888887,1.5,334.0,2020-04-22 09:40:01,围网
14018,30.965805555555555,123.11933333333332,7.9,211.0,2020-04-22 09:50:01,围网
14018,30.947555555555557,123.10288888888887,8.4,217.0,2020-04-22 10:00:01,围网
14018,30.92977777777779,123.08552777777777,7.8,223.0,2020-04-22 10:10:01,围网
14018,30.913666666666664,123.06938888888888,7.3,220.0,2020-04-22 10:20:01,围网
14018,30.898555555555557,123.05169444444445,7.7,219.0,2020-04-22 10:30:01,围网
14018,30.881638888888887,123.03697222222222,7.6,213.0,2020-04-22 10:40:00,围网
14018,30.86588888888889,123.0195,7.9,225.0,2020-04-22 10:50:00,围网
14018,30.83633333333333,122.98086111111112,7.5,231.0,2020-04-22 11:10:00,围网
14018,30.823138888888888,122.96313888888888,8.1,231.0,2020-04-22 11:20:00,围网
14018,30.80925,122.94308333333332,8.6,226.0,2020-04-22 11:30:00,围网
14018,30.792361111111113,122.92641666666668,7.7,216.0,2020-04-22 11:40:00,围网
14018,30.77383333333333,122.91155555555555,8.6,213.0,2020-04-22 11:50:00,围网
14018,30.755861111111113,122.89672222222224,7.9,213.0,2020-04-22 12:00:00,围网
14018,30.739166666666666,122.88022222222222,8.3,223.0,2020-04-22 12:10:00,围网
14018,30.72269444444445,122.86275,8.3,223.0,2020-04-22 12:19:59,围网
14018,30.706055555555555,122.84694444444445,7.2,211.0,2020-04-22 12:30:00,围网
14018,30.69475,122.83086111111106,7.1,293.0,2020-04-22 12:39:59,围网
14018,30.71172222222221,122.81452777777778,5.9,344.0,2020-04-22 12:49:59,围网
14018,30.69894444444445,122.82558333333333,10.1,122.0,2020-04-22 13:00:01,围网
14018,30.708444444444442,122.85224999999998,9.5,48.0,2020-04-22 13:10:02,围网
14018,30.72525,122.87980555555555,9.6,62.0,2020-04-22 13:20:02,围网
14018,30.740250000000003,122.90333333333334,9.6,57.0,2020-04-22 13:30:02,围网
14018,30.75619444444445,122.92888888888888,9.0,35.0,2020-04-22 13:40:02,围网
14018,30.772666666666666,122.9535,9.7,55.0,2020-04-22 13:50:01,围网
14018,30.78838888888889,122.97830555555555,9.4,49.0,2020-04-22 14:00:01,围网
14018,30.80305555555556,123.00461111111113,9.8,57.0,2020-04-22 14:10:01,围网
14018,30.81952777777777,123.02955555555555,9.9,43.0,2020-04-22 14:20:01,围网
14018,30.835166666666666,123.05466666666666,9.5,52.0,2020-04-22 14:30:01,围网
14018,30.851944444444445,123.07719444444444,9.8,62.0,2020-04-22 14:40:01,围网
14018,30.87175,123.09483333333333,9.0,38.0,2020-04-22 14:50:01,围网
14018,30.89313888888889,123.10983333333333,9.2,28.0,2020-04-22 15:00:01,围网
14018,30.910472222222207,123.117,1.8,237.0,2020-04-22 15:10:01,围网
14018,30.910555555555554,123.11677777777777,0.5,0.0,2020-04-22 15:20:01,围网
14018,30.908,123.14480555555555,9.6,90.0,2020-04-22 15:30:01,围网
14018,30.907305555555553,123.17438888888887,9.9,89.0,2020-04-22 15:40:00,围网
