渔船ID,lat,lon,速度,方向,time,type
6232,30.679525777777766,123.16310688888893,2.0,344.0,2017-08-06 08:15:45,拖网
6232,30.68538688888889,123.16285688888892,1.6,347.0,2017-08-06 08:25:45,拖网
6232,30.69060911111111,123.15988466666668,3.0,327.0,2017-08-06 08:35:45,拖网
6232,30.695914666666663,123.15844022222224,1.9,10.0,2017-08-06 08:45:45,拖网
6232,30.70163688888889,123.15821800000002,1.9,350.0,2017-08-06 08:55:45,拖网
6232,30.705720222222233,123.15321800000002,2.2,273.0,2017-08-06 09:05:46,拖网
6232,30.707998,123.14796800000002,1.9,273.0,2017-08-06 09:15:46,拖网
6232,30.710247999999996,123.14299577777778,2.1,274.0,2017-08-06 09:25:46,拖网
6232,30.71094244444444,123.13802355555555,1.5,262.0,2017-08-06 09:35:46,拖网
6232,30.713053555555554,123.13324577777777,2.3,308.0,2017-08-06 09:45:47,拖网
6232,30.716803555555554,123.12927355555556,1.7,309.0,2017-08-06 09:55:45,拖网
6232,30.722414666666666,123.12710688888887,2.2,349.0,2017-08-06 10:06:17,拖网
6232,30.727636888888888,123.12652355555555,2.0,3.0,2017-08-06 10:15:44,拖网
6232,30.73294244444445,123.12627355555556,1.8,353.0,2017-08-06 10:25:44,拖网
6232,30.738220222222232,123.12685688888894,2.4,27.0,2017-08-06 10:35:45,拖网
6232,30.74319244444445,123.12835688888887,1.8,11.0,2017-08-06 10:45:44,拖网
6232,30.748414666666665,123.12855133333332,2.0,354.0,2017-08-06 10:55:44,拖网
6232,30.752609111111113,123.1282457777778,1.2,93.0,2017-08-06 11:05:45,拖网
6232,30.751414666666665,123.13110688888894,0.4,0.0,2017-08-06 11:15:44,拖网
6232,30.753359111111113,123.13110688888894,6.2,51.0,2017-08-06 11:25:44,拖网
6232,30.754109111111113,123.13399577777778,0.5,10.0,2017-08-06 11:35:44,拖网
6232,30.76422022222221,123.13035688888887,9.4,330.0,2017-08-06 11:45:45,拖网
6232,30.78666466666667,123.11669022222222,8.7,341.0,2017-08-06 11:55:44,拖网
6232,30.787303555555553,123.11813466666666,5.3,150.0,2017-08-06 12:05:44,拖网
6232,30.78422022222221,123.124218,2.1,92.0,2017-08-06 12:15:44,拖网
6232,30.783942444444445,123.130468,1.4,130.0,2017-08-06 12:25:44,拖网
6232,30.78383133333333,123.13641244444445,2.5,61.0,2017-08-06 12:35:44,拖网
6232,30.78330355555555,123.14216244444445,2.0,85.0,2017-08-06 12:45:44,拖网
6232,30.78266466666667,123.14799577777781,1.8,133.0,2017-08-06 12:55:44,拖网
6232,30.782053555555553,123.15405133333336,1.7,102.0,2017-08-06 13:05:44,拖网
6232,30.780775777777766,123.16002355555555,1.6,118.0,2017-08-06 13:15:44,拖网
6232,30.77916466666667,123.16594022222223,1.9,0.0,2017-08-06 13:25:52,拖网
6232,30.777414666666665,123.17157911111113,2.1,0.0,2017-08-06 13:35:47,拖网
6232,30.775692444444445,123.1774957777778,1.4,0.0,2017-08-06 13:45:48,拖网
6232,30.77422022222222,123.18355133333334,1.4,0.0,2017-08-06 13:55:44,拖网
6232,30.771497999999998,123.18941244444444,2.7,134.0,2017-08-06 14:06:08,拖网
6232,30.767775777777768,123.19413466666668,1.7,130.0,2017-08-06 14:15:44,拖网
6232,30.76422022222221,123.19882911111112,2.0,155.0,2017-08-06 14:25:44,拖网
6232,30.75991466666667,123.20294022222224,1.8,163.0,2017-08-06 14:35:44,拖网
6232,30.755025777777767,123.20660688888893,2.8,170.0,2017-08-06 14:45:44,拖网
6232,30.750248,123.21016244444445,2.3,167.0,2017-08-06 14:55:43,拖网
6232,30.745914666666664,123.21405133333334,1.5,164.0,2017-08-06 15:05:43,拖网
6232,30.74169244444445,123.21802355555555,2.1,156.0,2017-08-06 15:15:43,拖网
6232,30.738025777777786,123.22244022222223,1.7,0.0,2017-08-06 15:25:44,拖网
6232,30.73458133333333,123.22680133333334,1.4,0.0,2017-08-06 15:35:44,拖网
6232,30.730859111111112,123.23077355555556,2.7,17.0,2017-08-06 15:45:43,拖网
6232,30.72705355555555,123.23471800000002,2.1,153.0,2017-08-06 15:55:43,拖网
6232,30.72341466666667,123.23838466666668,2.9,164.0,2017-08-06 16:05:45,拖网
6232,30.719053555555554,123.24127355555555,2.3,180.0,2017-08-06 16:15:44,拖网
6232,30.71435911111111,123.24363466666668,4.1,185.0,2017-08-06 16:25:46,拖网
6232,30.70983133333333,123.24627355555558,2.3,189.0,2017-08-06 16:36:07,拖网
6232,30.705525777777765,123.248468,1.7,148.0,2017-08-06 16:45:43,拖网
6232,30.700498,123.24991244444445,2.8,205.0,2017-08-06 16:55:43,拖网
6232,30.69516466666667,123.24988466666667,2.7,196.0,2017-08-06 17:05:43,拖网
6232,30.68994244444445,123.24966244444445,2.5,189.0,2017-08-06 17:15:44,拖网
6232,30.68491466666667,123.248968,1.6,178.0,2017-08-06 17:25:43,拖网
6232,30.68010911111111,123.24741244444445,2.2,210.0,2017-08-06 17:35:44,拖网
6232,30.67560911111111,123.24530133333334,1.8,202.0,2017-08-06 17:45:43,拖网
6232,30.671359111111112,123.24266244444445,1.6,0.0,2017-08-06 17:55:43,拖网
6232,30.667275777777785,123.238468,1.7,218.0,2017-08-06 18:06:41,拖网
6232,30.668636888888887,123.23635688888888,1.1,359.0,2017-08-06 18:15:43,拖网
6232,30.669859111111112,123.23505133333336,1.3,296.0,2017-08-06 18:25:43,拖网
6232,30.66941466666667,123.23324577777778,1.0,270.0,2017-08-06 18:35:43,拖网
6232,30.66813688888889,123.23157911111113,7.0,209.0,2017-08-06 18:45:44,拖网
6232,30.64885911111111,123.22332911111113,9.1,263.0,2017-08-06 18:55:44,拖网
6232,30.64783133333333,123.21382911111112,4.5,236.0,2017-08-06 19:05:43,拖网
6232,30.65635911111111,123.21035688888892,3.2,299.0,2017-08-06 19:15:44,拖网
6232,30.659525777777766,123.2034957777778,2.4,293.0,2017-08-06 19:25:43,拖网
6232,30.66147022222221,123.19738466666668,1.7,287.0,2017-08-06 19:35:45,拖网
6232,30.663470222222234,123.19174577777778,2.0,294.0,2017-08-06 19:45:44,拖网
6232,30.66533133333333,123.18616244444445,1.5,283.0,2017-08-06 19:55:45,拖网
6232,30.66744244444445,123.18052355555555,1.4,290.0,2017-08-06 20:05:48,拖网
6232,30.66916466666667,123.17485688888893,4.0,329.0,2017-08-06 20:15:43,拖网
6232,30.67255355555556,123.16927355555555,1.9,317.0,2017-08-06 20:26:06,拖网
6232,30.675498,123.16413466666668,2.0,319.0,2017-08-06 20:35:44,拖网
6232,30.679136888888888,123.15941244444444,1.4,328.0,2017-08-06 20:45:42,拖网
6232,30.68344244444444,123.15555133333336,2.1,327.0,2017-08-06 20:55:42,拖网
6232,30.688248,123.15244022222224,2.8,348.0,2017-08-06 21:05:43,拖网
6232,30.69272022222221,123.1487457777778,1.9,336.0,2017-08-06 21:15:42,拖网
6232,30.69697022222222,123.14480133333332,2.6,329.0,2017-08-06 21:25:42,拖网
6232,30.70113688888889,123.14077355555555,1.9,351.0,2017-08-06 21:35:44,拖网
6232,30.70547022222221,123.13732911111113,1.5,0.0,2017-08-06 21:45:42,拖网
6232,30.70897022222222,123.13285688888888,1.2,308.0,2017-08-06 21:55:43,拖网
6232,30.712303555555554,123.12863466666668,2.0,336.0,2017-08-06 22:05:44,拖网
6232,30.717664666666664,123.1271902222222,1.3,0.0,2017-08-06 22:15:42,拖网
6232,30.722748,123.12616244444445,4.1,359.0,2017-08-06 22:25:42,拖网
6232,30.727998,123.12688466666668,1.7,12.0,2017-08-06 22:35:42,拖网
6232,30.73297022222223,123.12555133333332,1.0,0.0,2017-08-06 22:45:42,拖网
