渔船ID,lat,lon,速度,方向,time,type
13754,29.70847222222222,122.31969444444445,8.4,139.0,2018-09-01 10:18:01,围网
13754,29.70288888888889,122.34577777777777,9.1,99.0,2018-09-01 10:28:01,围网
13754,29.69894444444445,122.37391666666666,8.5,95.0,2018-09-01 10:38:01,围网
13754,29.69522222222223,122.40172222222223,8.5,91.0,2018-09-01 10:48:01,围网
13754,29.691194444444445,122.42563888888893,8.3,100.0,2018-09-01 10:58:01,围网
13754,29.687305555555554,122.45122222222223,9.0,89.0,2018-09-01 11:08:01,围网
13754,29.68347222222221,122.47686111111112,7.0,102.0,2018-09-01 11:18:01,围网
13754,29.679305555555555,122.50188888888887,9.5,90.0,2018-09-01 11:28:01,围网
13754,29.67286111111111,122.55569444444444,8.1,99.0,2018-09-01 11:48:01,围网
13754,29.67016666666667,122.58091666666668,9.1,102.0,2018-09-01 11:58:01,围网
13754,29.664638888888888,122.60738888888888,8.9,100.0,2018-09-01 12:08:01,围网
13754,29.65988888888889,122.63511111111113,8.8,105.0,2018-09-01 12:18:01,围网
13754,29.65438888888889,122.6625,9.3,93.0,2018-09-01 12:28:01,围网
13754,29.650222222222233,122.6912222222222,9.3,94.0,2018-09-01 12:38:01,围网
13754,29.645861111111113,122.72,10.2,105.0,2018-09-01 12:48:01,围网
13754,29.64119444444445,122.75013888888887,9.2,101.0,2018-09-01 12:58:01,围网
13754,29.6365,122.77780555555556,9.7,96.0,2018-09-01 13:08:01,围网
13754,29.63294444444445,122.80802777777777,9.5,96.0,2018-09-01 13:18:01,围网
13754,29.632472222222226,122.83858333333332,9.9,80.0,2018-09-01 13:28:01,围网
13754,29.63308333333333,122.86936111111108,9.6,97.0,2018-09-01 13:38:01,围网
13754,29.63394444444444,122.9002777777778,9.7,97.0,2018-09-01 13:48:01,围网
13754,29.63502777777777,122.93216666666667,9.2,88.0,2018-09-01 13:58:01,围网
13754,29.63569444444445,122.9605,9.0,72.0,2018-09-01 14:08:01,围网
13754,29.6375,122.99013888888888,9.3,77.0,2018-09-01 14:18:01,围网
13754,29.642,123.00255555555556,8.9,45.0,2018-09-01 14:28:01,围网
13754,29.654777777777767,123.01275,1.8,350.0,2018-09-01 14:48:01,围网
13754,29.659944444444445,123.01475,1.6,11.0,2018-09-01 14:58:01,围网
13754,29.66461111111111,123.01725,1.3,0.0,2018-09-01 15:08:01,围网
13754,29.66836111111111,123.02147222222223,1.7,59.0,2018-09-01 15:18:01,围网
13754,29.671277777777767,123.02669444444444,2.6,109.0,2018-09-01 15:28:01,围网
13754,29.664972222222207,123.03152777777777,1.9,148.0,2018-09-01 15:38:01,围网
13754,29.661388888888887,123.03508333333332,1.9,146.0,2018-09-01 15:48:01,围网
13754,29.65775,123.03827777777781,1.6,137.0,2018-09-01 15:58:01,围网
13754,29.654027777777767,123.04169444444445,1.4,144.0,2018-09-01 16:08:01,围网
13754,29.65072222222221,123.0445,1.3,174.0,2018-09-01 16:18:01,围网
13754,29.647111111111112,123.04758333333334,1.3,150.0,2018-09-01 16:28:01,围网
13754,29.643361111111112,123.05075,1.6,152.0,2018-09-01 16:38:01,围网
13754,29.63975,123.05366666666669,1.9,175.0,2018-09-01 16:48:01,围网
13754,29.63569444444445,123.056,2.3,171.0,2018-09-01 16:58:01,围网
13754,29.63166666666667,123.05841666666667,3.0,179.0,2018-09-01 17:08:01,围网
13754,29.62769444444445,123.06086111111112,2.0,188.0,2018-09-01 17:18:01,围网
