渔船ID,lat,lon,速度,方向,time,type
15804,29.91561111111111,122.3365,0.3,0.0,2020-03-06 14:10:15,围网
15804,29.91563888888889,122.3365,0.9,338.0,2020-03-06 14:20:15,围网
15804,29.915722222222207,122.33641666666666,0.6,179.0,2020-03-06 14:30:15,围网
15804,29.91533333333333,122.33672222222219,0.1,0.0,2020-03-06 14:40:15,围网
15804,29.91569444444444,122.33644444444445,0.1,0.0,2020-03-06 14:50:15,围网
15804,29.915722222222207,122.33644444444445,0.6,146.0,2020-03-06 15:00:15,围网
15804,29.915916666666664,122.33630555555555,0.3,0.0,2020-03-06 15:10:15,围网
15804,29.915944444444442,122.33627777777778,1.6,147.0,2020-03-06 15:20:15,围网
15804,29.915166666666664,122.33686111111106,0.3,0.0,2020-03-06 15:30:20,围网
15804,29.9155,122.33655555555555,0.2,0.0,2020-03-06 15:40:17,围网
15804,29.91563888888889,122.33647222222223,0.8,152.0,2020-03-06 15:50:18,围网
15804,29.91563888888889,122.3365,0.0,0.0,2020-03-06 16:00:40,围网
15804,29.91563888888889,122.33647222222223,0.0,0.0,2020-03-06 16:10:15,围网
15804,29.91563888888889,122.33647222222223,0.0,0.0,2020-03-06 16:20:15,围网
15804,29.91561111111111,122.33647222222223,0.0,0.0,2020-03-06 16:30:15,围网
15804,29.91563888888889,122.33647222222223,0.0,0.0,2020-03-06 16:40:15,围网
15804,29.91563888888889,122.33647222222223,0.0,0.0,2020-03-06 16:50:15,围网
15804,29.91563888888889,122.3365,0.0,0.0,2020-03-06 17:00:15,围网
15804,29.915555555555553,122.33644444444445,0.0,0.0,2020-03-06 17:10:15,围网
15804,29.91558333333333,122.33647222222223,0.1,0.0,2020-03-06 17:20:14,围网
15804,29.91561111111111,122.33647222222223,0.0,0.0,2020-03-06 17:30:15,围网
15804,29.91558333333333,122.3365,0.0,0.0,2020-03-06 17:40:14,围网
15804,29.915555555555553,122.33652777777776,0.1,0.0,2020-03-06 17:50:14,围网
15804,29.91563888888889,122.33644444444445,0.1,0.0,2020-03-06 18:00:14,围网
15804,29.91561111111111,122.33655555555555,0.0,0.0,2020-03-06 18:10:14,围网
15804,29.91561111111111,122.33647222222223,0.2,0.0,2020-03-06 18:20:14,围网
15804,29.91558333333333,122.33652777777776,0.1,0.0,2020-03-06 18:30:14,围网
15804,29.91558333333333,122.33652777777776,0.2,0.0,2020-03-06 18:40:24,围网
15804,29.9155,122.33661111111113,0.0,0.0,2020-03-06 18:50:16,围网
15804,29.91563888888889,122.33647222222223,0.0,0.0,2020-03-06 19:00:41,围网
15804,29.91561111111111,122.33647222222223,0.0,0.0,2020-03-06 19:10:14,围网
15804,29.91561111111111,122.33647222222223,0.0,0.0,2020-03-06 19:20:14,围网
15804,29.91561111111111,122.3365,0.0,0.0,2020-03-06 19:30:14,围网
15804,29.91561111111111,122.3365,0.0,0.0,2020-03-06 19:40:14,围网
15804,29.91563888888889,122.33647222222223,0.0,0.0,2020-03-06 19:50:14,围网
15804,29.91561111111111,122.3365,0.0,0.0,2020-03-06 20:00:14,围网
15804,29.91563888888889,122.33647222222223,0.0,0.0,2020-03-06 20:10:14,围网
15804,29.91561111111111,122.3365,0.0,0.0,2020-03-06 20:20:14,围网
15804,29.91561111111111,122.3365,0.0,0.0,2020-03-06 20:30:14,围网
15804,29.91561111111111,122.33652777777776,0.0,0.0,2020-03-06 20:40:13,围网
15804,29.91561111111111,122.33647222222223,0.1,0.0,2020-03-06 20:50:14,围网
15804,29.91561111111111,122.3365,0.1,0.0,2020-03-06 21:00:14,围网
15804,29.91561111111111,122.33647222222223,0.0,0.0,2020-03-06 21:10:14,围网
15804,29.91561111111111,122.33652777777776,0.0,0.0,2020-03-06 21:20:14,围网
15804,29.91558333333333,122.33652777777776,0.1,0.0,2020-03-06 21:30:14,围网
15804,29.91561111111111,122.33652777777776,0.0,0.0,2020-03-06 21:40:14,围网
15804,29.915555555555553,122.33644444444445,0.3,0.0,2020-03-06 21:50:14,围网
15804,29.91561111111111,122.33644444444445,0.0,0.0,2020-03-06 22:00:40,围网
15804,29.91561111111111,122.3365,0.1,0.0,2020-03-06 22:10:14,围网
15804,29.91563888888889,122.33647222222223,0.0,0.0,2020-03-06 22:20:14,围网
15804,29.91561111111111,122.3365,0.0,0.0,2020-03-06 22:30:14,围网
15804,29.91558333333333,122.33647222222223,0.0,0.0,2020-03-06 22:40:13,围网
15804,29.91561111111111,122.3365,0.0,0.0,2020-03-06 22:50:13,围网
15804,29.91561111111111,122.33647222222223,0.0,0.0,2020-03-06 23:00:13,围网
15804,29.91561111111111,122.33647222222223,0.0,0.0,2020-03-06 23:10:13,围网
15804,29.91561111111111,122.3365,0.0,0.0,2020-03-06 23:20:13,围网
15804,29.91563888888889,122.33647222222223,0.0,0.0,2020-03-06 23:30:12,围网
15804,29.91563888888889,122.33647222222223,0.1,0.0,2020-03-06 23:40:12,围网
15804,29.91563888888889,122.3365,0.0,0.0,2020-03-06 23:50:12,围网
15804,29.91563888888889,122.33647222222223,0.0,0.0,2020-03-07 00:00:12,围网
15804,29.915722222222207,122.3365,0.0,0.0,2020-03-07 00:10:12,围网
