渔船ID,lat,lon,速度,方向,time,type
12318,29.749722222222232,122.25611111111112,0.3,0.0,2020-01-07 21:51:42,拖网
12318,29.74961111111111,122.25611111111112,0.1,0.0,2020-01-07 22:01:42,拖网
12318,29.74969444444445,122.25613888888887,0.1,0.0,2020-01-07 22:11:42,拖网
12318,29.74975,122.25608333333332,0.0,0.0,2020-01-07 22:21:42,拖网
12318,29.74975,122.256,0.2,0.0,2020-01-07 22:31:42,拖网
12318,29.74969444444445,122.25602777777777,0.0,0.0,2020-01-07 22:41:42,拖网
12318,29.749722222222232,122.25608333333332,0.0,0.0,2020-01-07 22:51:42,拖网
12318,29.74966666666667,122.25608333333332,0.0,0.0,2020-01-07 23:01:42,拖网
12318,29.74977777777778,122.25611111111112,0.0,0.0,2020-01-07 23:11:42,拖网
12318,29.74958333333333,122.25622222222222,0.0,0.0,2020-01-07 23:21:42,拖网
12318,29.74966666666667,122.25619444444445,0.1,0.0,2020-01-07 23:31:59,拖网
12318,29.74925,122.25658333333334,0.8,138.0,2020-01-07 23:41:46,拖网
12318,29.74969444444445,122.25611111111112,0.0,0.0,2020-01-07 23:52:07,拖网
12318,29.74963888888889,122.25611111111112,0.0,0.0,2020-01-08 00:01:42,拖网
12318,29.74969444444445,122.25611111111112,0.0,0.0,2020-01-08 00:11:42,拖网
12318,29.74966666666667,122.25611111111112,0.0,0.0,2020-01-08 00:21:42,拖网
12318,29.74963888888889,122.25611111111112,0.0,0.0,2020-01-08 00:31:42,拖网
12318,29.74977777777778,122.25608333333332,0.0,0.0,2020-01-08 00:41:42,拖网
12318,29.74969444444445,122.25613888888887,0.0,0.0,2020-01-08 00:51:42,拖网
12318,29.74975,122.25611111111112,0.0,0.0,2020-01-08 01:11:41,拖网
12318,29.749722222222232,122.25613888888887,0.0,0.0,2020-01-08 01:31:41,拖网
12318,29.74975,122.25608333333332,0.0,0.0,2020-01-08 01:41:41,拖网
12318,29.74983333333333,122.25611111111112,1.7,4.0,2020-01-08 01:51:42,拖网
12318,29.74975,122.25611111111112,0.0,0.0,2020-01-08 02:02:06,拖网
12318,29.749722222222232,122.25611111111112,0.0,0.0,2020-01-08 02:11:41,拖网
12318,29.749722222222232,122.25613888888887,0.0,0.0,2020-01-08 02:21:41,拖网
12318,29.74969444444445,122.25608333333332,0.0,0.0,2020-01-08 02:31:41,拖网
12318,29.74975,122.25613888888887,0.1,0.0,2020-01-08 02:41:41,拖网
12318,29.74969444444445,122.25613888888887,0.0,0.0,2020-01-08 02:51:41,拖网
12318,29.749722222222232,122.25613888888887,0.0,0.0,2020-01-08 03:01:41,拖网
12318,29.74975,122.25611111111112,0.1,0.0,2020-01-08 03:11:41,拖网
12318,29.74966666666667,122.25608333333332,0.0,0.0,2020-01-08 03:21:41,拖网
12318,29.74966666666667,122.25611111111112,0.0,0.0,2020-01-08 03:31:41,拖网
12318,29.74969444444445,122.25611111111112,0.0,0.0,2020-01-08 03:41:41,拖网
12318,29.749722222222232,122.25608333333332,0.0,0.0,2020-01-08 03:51:41,拖网
12318,29.74966666666667,122.25613888888887,0.1,0.0,2020-01-08 04:01:41,拖网
12318,29.74977777777778,122.25616666666667,0.1,0.0,2020-01-08 04:11:41,拖网
12318,29.74966666666667,122.25611111111112,0.0,0.0,2020-01-08 04:21:41,拖网
12318,29.74975,122.25608333333332,0.0,0.0,2020-01-08 04:31:41,拖网
12318,29.74969444444445,122.25619444444445,0.3,0.0,2020-01-08 04:41:40,拖网
12318,29.74975,122.25611111111112,0.1,0.0,2020-01-08 04:51:42,拖网
12318,29.74977777777778,122.25622222222222,0.2,0.0,2020-01-08 05:01:41,拖网
12318,29.74977777777778,122.25616666666667,0.0,0.0,2020-01-08 05:12:06,拖网
12318,29.74977777777778,122.25619444444445,0.1,0.0,2020-01-08 05:21:40,拖网
12318,29.74975,122.25611111111112,0.0,0.0,2020-01-08 05:31:40,拖网
12318,29.74969444444445,122.25608333333332,0.0,0.0,2020-01-08 05:41:40,拖网
12318,29.74977777777778,122.25616666666667,0.0,0.0,2020-01-08 05:51:40,拖网
12318,29.74975,122.25611111111112,0.0,0.0,2020-01-08 06:01:40,拖网
12318,29.74977777777778,122.25616666666667,0.0,0.0,2020-01-08 06:11:40,拖网
12318,29.749722222222232,122.25611111111112,0.0,0.0,2020-01-08 06:21:40,拖网
12318,29.749472222222234,122.256,0.4,0.0,2020-01-08 06:31:40,拖网
12318,29.749722222222232,122.25608333333332,0.0,0.0,2020-01-08 06:41:40,拖网
12318,29.749722222222232,122.25605555555555,0.0,0.0,2020-01-08 06:51:40,拖网
12318,29.749722222222232,122.25608333333332,0.0,0.0,2020-01-08 07:01:40,拖网
12318,29.74961111111111,122.25625,0.0,0.0,2020-01-08 07:11:39,拖网
12318,29.74961111111111,122.25627777777778,0.0,0.0,2020-01-08 07:21:39,拖网
12318,29.74961111111111,122.25630555555556,0.1,0.0,2020-01-08 07:41:40,拖网
12318,29.750027777777767,122.25613888888887,0.0,0.0,2020-01-08 07:51:59,拖网
12318,29.74958333333333,122.25627777777778,0.1,0.0,2020-01-08 08:02:05,拖网
12318,29.74958333333333,122.25625,0.0,0.0,2020-01-08 08:11:39,拖网
12318,29.74958333333333,122.25627777777778,0.0,0.0,2020-01-08 08:21:39,拖网
12318,29.74961111111111,122.25627777777778,0.0,0.0,2020-01-08 08:31:39,拖网
12318,29.74961111111111,122.25625,0.0,0.0,2020-01-08 08:51:39,拖网
12318,29.74963888888889,122.25627777777778,0.0,0.0,2020-01-08 09:01:39,拖网
12318,29.74961111111111,122.25625,0.1,0.0,2020-01-08 09:41:39,拖网
12318,29.74961111111111,122.25625,0.0,0.0,2020-01-08 10:01:39,拖网
12318,29.74958333333333,122.25625,0.0,0.0,2020-01-08 10:11:39,拖网
12318,29.74969444444445,122.25622222222222,0.3,0.0,2020-01-08 10:21:39,拖网
12318,29.74961111111111,122.25627777777778,0.0,0.0,2020-01-08 10:42:06,拖网
12318,29.74961111111111,122.25622222222222,0.0,0.0,2020-01-08 10:51:39,拖网
12318,29.749527777777786,122.25625,0.0,0.0,2020-01-08 11:31:39,拖网
12318,29.74963888888889,122.25627777777778,0.0,0.0,2020-01-08 11:41:39,拖网
12318,29.74961111111111,122.25627777777778,0.1,0.0,2020-01-08 11:51:39,拖网
12318,29.74977777777778,122.25630555555556,0.2,0.0,2020-01-08 12:01:39,拖网
12318,29.74966666666667,122.25630555555556,0.0,0.0,2020-01-08 12:21:39,拖网
12318,29.74966666666667,122.25627777777778,0.2,0.0,2020-01-08 12:41:41,拖网
12318,29.74961111111111,122.25633333333332,0.2,0.0,2020-01-08 12:51:38,拖网
12318,29.74955555555556,122.25677777777777,0.3,0.0,2020-01-08 13:02:00,拖网
12318,29.74961111111111,122.25627777777778,0.0,0.0,2020-01-08 13:11:38,拖网
